Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,11,2022-11-02T22:48:52+00:00,3.8149108886719,26,"updated stim.csv",Version26.csv,"Version 26","List 26",head,,780,5.48,1263,781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3633,,,2252,2993,,,,body,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,12,2022-11-02T22:48:54+00:00,2.9417722225189,26,"updated stim.csv",Version26.csv,"Version 26","List 26",magazine,,752,6.166666667,1569,753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2448,,,1272,1801,,,,read,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,13,2022-11-02T22:49:02+00:00,7.6011757850647,26,"updated stim.csv",Version26.csv,"Version 26","List 26",powder,,758,5.416666667,2054,759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7389,,,6227,6720,,,,use,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,14,2022-11-02T22:49:11+00:00,9.4124159812927,26,"updated stim.csv",Version26.csv,"Version 26","List 26",steelworker,,778,4.44,2518,779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8865,,,4383,8322,,,,metal,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,15,2022-11-02T22:49:18+00:00,6.6669311523438,26,"updated stim.csv",Version26.csv,"Version 26","List 26",marble,,776,5.48,1602,777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6321,,,2597,5415,,,,countertop,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,16,2022-11-02T22:49:22+00:00,3.9827110767365,26,"updated stim.csv",Version26.csv,"Version 26","List 26",wallet,,768,6.136363636,2888,769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3210,,,1327,2616,,,,money,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,17,2022-11-02T22:49:28+00:00,6.0348827838898,26,"updated stim.csv",Version26.csv,"Version 26","List 26",citrus,,762,4.6,544,763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5464,,,3736,4906,,,,fruit,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,18,2022-11-02T22:49:37+00:00,8.4313590526581,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mat,,772,5.814814815,1619,773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7893,,,6024,7325,,,,floor,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,19,2022-11-02T22:49:59+00:00,22.093796014786,26,"updated stim.csv",Version26.csv,"Version 26","List 26",caretaker,,770,5.071428571,433,771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20995,,,19322,20178,,,,kids,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,20,2022-11-02T22:50:12+00:00,13.486053943634,26,"updated stim.csv",Version26.csv,"Version 26","List 26",rucksack,,755,5.041666667,2203,756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13241,,,8557,12684,,,,sack,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,21,2022-11-02T22:50:18+00:00,6.0112869739532,26,"updated stim.csv",Version26.csv,"Version 26","List 26",slug,,751,4.434782609,2418,752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5780,,,2293,5205,,,,animal,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,22,2022-11-02T22:50:26+00:00,7.3292372226715,26,"updated stim.csv",Version26.csv,"Version 26","List 26",sauce,,754,5.130434783,2247,755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6394,,,3266,3927,,,,eat,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,23,2022-11-02T22:50:32+00:00,6.1087498664856,26,"updated stim.csv",Version26.csv,"Version 26","List 26",paratrooper,,767,4.291666667,1872,768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5195,,,3573,4018,,,,"u m",1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,24,2022-11-02T22:50:35+00:00,3.824343919754,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mistletoe,,774,4.592592593,1668,775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2888,,,1690,2462,,,,kiss,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,25,2022-11-02T22:50:41+00:00,5.7323701381683,26,"updated stim.csv",Version26.csv,"Version 26","List 26",lamb,,769,4.444444444,1453,770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5503,,,2613,4977,,,,animal,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,26,2022-11-02T22:50:47+00:00,5.6187670230865,26,"updated stim.csv",Version26.csv,"Version 26","List 26",roast,,759,4.821428571,2179,760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4794,,,2635,4266,,,,cooking,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,27,2022-11-02T22:51:06+00:00,19.509544849396,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pincushion,,757,5.260869565,1969,758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18285,,,4398,11205,,,,Taks,0.978
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,28,2022-11-02T22:51:13+00:00,6.6191110610962,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pal,,765,4.333333333,1852,766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5910,,,2868,5307,,,,friend,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,29,2022-11-02T22:51:19+00:00,6.3895239830017,26,"updated stim.csv",Version26.csv,"Version 26","List 26",insect,,777,5.125,1357,778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5461,,,1787,4917,,,,bug,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,30,2022-11-02T22:51:24+00:00,4.5095069408417,26,"updated stim.csv",Version26.csv,"Version 26","List 26",hatchet,,779,5.791666667,1261,780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3687,,,2206,3180,,,,tool,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,31,2022-11-02T22:51:28+00:00,3.7487781047821,26,"updated stim.csv",Version26.csv,"Version 26","List 26",beverage,,771,6.208333333,206,772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3482,,,1501,3024,,,,drink,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,32,2022-11-02T22:51:46+00:00,18.924429893494,26,"updated stim.csv",Version26.csv,"Version 26","List 26",prisoner,,753,4.307692308,2067,754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18000,,,7666,17252,,,,bound,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,33,2022-11-02T22:51:52+00:00,5.0812020301819,26,"updated stim.csv",Version26.csv,"Version 26","List 26",crepe,,756,5.416666667,692,757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4653,,,3706,4099,,,,um,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,34,2022-11-02T22:51:57+00:00,5.8861961364746,26,"updated stim.csv",Version26.csv,"Version 26","List 26",snot,,761,5.32,2429,762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5206,,,2665,4458,,,,mucus,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,35,2022-11-02T22:52:06+00:00,8.1424570083618,26,"updated stim.csv",Version26.csv,"Version 26","List 26",weapon,,763,5.52173913,2914,764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7321,,,5694,6849,,,,knife,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,36,2022-11-02T22:52:10+00:00,4.2375588417053,26,"updated stim.csv",Version26.csv,"Version 26","List 26",thumbscrew,,760,5.173913043,2689,761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3533,,,1845,2980,,,,tool,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,37,2022-11-02T22:52:16+00:00,5.7393300533295,26,"updated stim.csv",Version26.csv,"Version 26","List 26",tracksuit,,766,5.653846154,2752,767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5234,,,4003,4689,,,,run,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,38,2022-11-02T22:52:20+00:00,4.1692221164703,26,"updated stim.csv",Version26.csv,"Version 26","List 26",revolver,,775,5.555555556,2161,776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3954,,,2070,3478,,,,shoot,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,39,2022-11-02T22:52:27+00:00,7.5583918094635,26,"updated stim.csv",Version26.csv,"Version 26","List 26",merchantman,,773,4.5,1649,774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6371,,,4706,5900,,,,guide,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,40,2022-11-02T22:52:31+00:00,3.8067381381989,26,"updated stim.csv",Version26.csv,"Version 26","List 26",poster,,764,5.583333333,2043,765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3147,,,1823,2674,,,,wall,1
J00691416,235l7y9yd3,"Affordance Norms_South Alabama",1,41,2022-11-02T22:52:33+00:00,1.972011089325,26,"updated stim.csv",Version26.csv,"Version 26","List 26",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1538,,,-1,-1,,,,,1
