Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,11,2022-11-05T06:33:39+00:00,11.27317905426,34,"updated stim.csv",Version34.csv,"Version 34","List 34",bellflower,,1010,4.428571429,198,1011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10726,,,8657,10204,,,,decoration,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,12,2022-11-05T06:33:50+00:00,10.896435976028,34,"updated stim.csv",Version34.csv,"Version 34","List 34",macaroon,,1003,4.346153846,1563,1004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10443,,,3635,6628,,,,eating,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,13,2022-11-05T06:33:54+00:00,4.338280916214,34,"updated stim.csv",Version34.csv,"Version 34","List 34",beanstalk,,993,4.5,181,994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4020,,,1947,3581,,,,climb,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,14,2022-11-05T06:33:59+00:00,4.6172380447388,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wafer,,1017,5.909090909,2877,1018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4158,,,2828,3624,,,,eating,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,15,2022-11-05T06:34:08+00:00,9.0250270366669,34,"updated stim.csv",Version34.csv,"Version 34","List 34",griddle,,992,5.739130435,1175,993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8408,,,5299,7838,,,,pancakes,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,16,2022-11-05T06:34:12+00:00,4.400680065155,34,"updated stim.csv",Version34.csv,"Version 34","List 34",terrier,,995,5.416666667,2668,996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3879,,,3315,3666,,,,pet,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,17,2022-11-05T06:34:18+00:00,6.3218958377838,34,"updated stim.csv",Version34.csv,"Version 34","List 34",catfish,,1016,5,459,1017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6034,,,1656,5553,,,,"eating, fishing",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,18,2022-11-05T06:34:25+00:00,6.5182840824127,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mutt,,1014,4.958333333,1728,1015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6069,,,5529,5847,,,,pet,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,19,2022-11-05T06:34:36+00:00,11.429842948914,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gold,,1004,4.75,1132,1005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11114,,,1683,10887,,,,"necklace, ring, earrings, buy, sell",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,20,2022-11-05T06:34:45+00:00,9.113049030304,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shower,,1015,5.391304348,2364,1016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8377,,,3113,7564,,,,"shower, wash hair",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,21,2022-11-05T06:34:50+00:00,4.2981860637665,34,"updated stim.csv",Version34.csv,"Version 34","List 34",lobbyist,,1012,4.4,1532,1013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3764,,,2680,3634,,,,rights,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,22,2022-11-05T06:34:54+00:00,4.4203748703003,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wallpaper,,1000,4.875,2889,1001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4094,,,1457,3730,,,,decoration,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,23,2022-11-05T06:34:58+00:00,4.006952047348,34,"updated stim.csv",Version34.csv,"Version 34","List 34",foghorn,,997,4.583333333,1023,998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3776,,,2307,3512,,,,blow,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,24,2022-11-05T06:35:16+00:00,18.101536035538,34,"updated stim.csv",Version34.csv,"Version 34","List 34",jaw,,1009,5.5,1376,1010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17615,,,1388,15441,,,,"eating, kissing, slapping, punch",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,25,2022-11-05T06:35:19+00:00,2.803505897522,34,"updated stim.csv",Version34.csv,"Version 34","List 34",pinwheel,,1002,5.8,1975,1003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2468,,,1841,2299,,,,food,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,26,2022-11-05T06:35:29+00:00,10.446065187454,34,"updated stim.csv",Version34.csv,"Version 34","List 34",hammock,,1008,6.166666667,1224,1009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10009,,,3545,9826,,,,"sitting, reading, napping",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,27,2022-11-05T06:35:38+00:00,8.1803278923035,34,"updated stim.csv",Version34.csv,"Version 34","List 34",popcorn,,994,6,2035,995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7865,,,3879,7628,,,,"eat, buy, sell",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,28,2022-11-05T06:35:44+00:00,6.5215580463409,34,"updated stim.csv",Version34.csv,"Version 34","List 34",anklet,,1020,5.708333333,43,1021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6094,,,1526,5755,,,,"wear, sell, buy",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,29,2022-11-05T06:35:50+00:00,5.428279876709,34,"updated stim.csv",Version34.csv,"Version 34","List 34",nectar,,1005,4.608695652,1744,1006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4933,,,1805,3946,,,,sweetner,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,30,2022-11-05T06:35:54+00:00,3.9439871311188,34,"updated stim.csv",Version34.csv,"Version 34","List 34",logbook,,998,5.565217391,1542,999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3580,,,1955,3373,,,,records,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,31,2022-11-05T06:35:56+00:00,2.8891949653625,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mandolin,,1011,5.304347826,1587,1012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2588,,,2059,2301,,,,idk,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,32,2022-11-05T06:36:18+00:00,21.980633974075,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tortilla,,991,6.037037037,2740,992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21511,,,1345,21044,,,,"tacos, burritos ",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,33,2022-11-05T06:36:31+00:00,12.453847885132,34,"updated stim.csv",Version34.csv,"Version 34","List 34",labrador,,1001,5.074074074,1444,1002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12153,,,1867,6266,,,,pet,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,34,2022-11-05T06:36:36+00:00,4.817948102951,34,"updated stim.csv",Version34.csv,"Version 34","List 34",loincloth,,1007,4.833333333,1544,1008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4300,,,2455,3815,,,,clothing,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,35,2022-11-05T06:36:45+00:00,9.2098059654236,34,"updated stim.csv",Version34.csv,"Version 34","List 34",throat,,996,5.347826087,2685,997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8638,,,2460,7935,,,,"swallowing, coughing",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,36,2022-11-05T06:36:59+00:00,14.277126073837,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tongue,,1013,5.928571429,2728,1014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13836,,,1763,3114,,,,licking,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,37,2022-11-05T06:37:11+00:00,11.94090795517,34,"updated stim.csv",Version34.csv,"Version 34","List 34",scoop,,999,4.28,2277,1000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11488,,,2580,10682,,,,"ice scream, mashed potatoes",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,38,2022-11-05T06:37:19+00:00,7.4461331367493,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gravy,,1019,5.333333333,1167,1020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7157,,,3417,4894,,,,biscuits,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,39,2022-11-05T06:37:21+00:00,2.5895028114319,34,"updated stim.csv",Version34.csv,"Version 34","List 34",phonograph,,1006,4.423076923,1941,1007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2131,,,1671,1927,,,,idk,1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,40,2022-11-05T06:37:33+00:00,11.713917016983,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shelf,,1018,4.782608696,2332,1019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11285,,,1647,8906,,,,"keep books, keep pictures",1
J00711161_jtc,u6zvc09lxl,"Affordance Norms_South Alabama",1,41,2022-11-05T06:37:36+00:00,2.8359229564667,34,"updated stim.csv",Version34.csv,"Version 34","List 34",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2529,,,-1,-1,,,,,1
