Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,14,2022-11-03T03:59:51+00:00,14.831352949142,31,"updated stim.csv",Version31.csv,"Version 31","List 31",incubator,,912,4.291666667,1352,913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14766,,,8086,13172,,,,"egg fertilization",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,15,2022-11-03T04:00:17+00:00,25.338783979416,31,"updated stim.csv",Version31.csv,"Version 31","List 31",compressor,,923,4.5,615,924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25222,,,10734,23909,,,,"shrink objects",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,16,2022-11-03T04:00:54+00:00,37.632556200027,31,"updated stim.csv",Version31.csv,"Version 31","List 31",chronometer,,930,4.5,539,931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37520,,,26575,36181,,,,"time measurement,watch",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,17,2022-11-03T04:01:33+00:00,38.380741834641,31,"updated stim.csv",Version31.csv,"Version 31","List 31",tie,,906,6.260869565,2694,907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38272,,,24202,37226,,,,"dress clothes,outfits,suits",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,18,2022-11-03T04:02:35+00:00,62.631986141205,31,"updated stim.csv",Version31.csv,"Version 31","List 31",repairer,,902,4.583333333,2155,903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62485,,,32713,61605,,,,"helper,electrician,plumber",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,19,2022-11-03T04:03:16+00:00,40.624058961868,31,"updated stim.csv",Version31.csv,"Version 31","List 31",gravel,,914,5.461538462,1164,915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40506,,,2636,39604,,,,"driveway, floor",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,20,2022-11-03T04:03:32+00:00,15.782871961594,31,"updated stim.csv",Version31.csv,"Version 31","List 31",hurdle,,908,4.36,1337,909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15686,,,3930,11669,,,,"sports,troubles,obstacle",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,21,2022-11-03T04:04:05+00:00,32.701534032822,31,"updated stim.csv",Version31.csv,"Version 31","List 31",hairstyle,,911,4.68,1217,912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32576,,,3707,25065,,,,"design, confidence, ",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,22,2022-11-03T04:04:22+00:00,17.861981868744,31,"updated stim.csv",Version31.csv,"Version 31","List 31",prop,,918,5.125,2074,919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17779,,,3325,16009,,,,"background object, useful object ",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,23,2022-11-03T04:04:37+00:00,14.68404507637,31,"updated stim.csv",Version31.csv,"Version 31","List 31",drain,,907,4.291666667,836,908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14604,,,2654,7523,,,,sewage,1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,24,2022-11-03T04:04:52+00:00,14.517399072647,31,"updated stim.csv",Version31.csv,"Version 31","List 31",folder,,916,6.260869565,1024,917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14442,,,1410,13607,,,,"paper holder,binder ",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,25,2022-11-03T04:05:06+00:00,14.183918952942,31,"updated stim.csv",Version31.csv,"Version 31","List 31",pub,,922,4.666666667,2084,923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14099,,,2295,12830,,,,"bar,club,food",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,26,2022-11-03T04:05:16+00:00,10.149437904358,31,"updated stim.csv",Version31.csv,"Version 31","List 31",fiddle,,929,6.043478261,970,930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10073,,,1832,7771,,,,"fidget,instrument",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,27,2022-11-03T04:05:25+00:00,9.3984451293945,31,"updated stim.csv",Version31.csv,"Version 31","List 31",marmalade,,915,6.041666667,1610,916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9324,,,4405,6692,,,,"topping,food",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,28,2022-11-03T04:05:45+00:00,20.160076856613,31,"updated stim.csv",Version31.csv,"Version 31","List 31",warden,,909,4.434782609,2893,910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20051,,,11263,19066,,,,"leader,authority",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,29,2022-11-03T04:07:52+00:00,126.47122812271,31,"updated stim.csv",Version31.csv,"Version 31","List 31",worm,,919,4.681818182,2975,920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,126363,,,118433,125466,,,,"pet,food for pets",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,30,2022-11-03T04:08:50+00:00,58.412260055542,31,"updated stim.csv",Version31.csv,"Version 31","List 31",theologian,,913,4.47826087,2674,914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58274,,,40975,57003,,,,"research,homwork,essays",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,31,2022-11-03T04:09:01+00:00,11.10782790184,31,"updated stim.csv",Version31.csv,"Version 31","List 31",dentist,,925,5.038461538,775,926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11027,,,3534,6389,,,,"teeth care",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,32,2022-11-03T04:09:31+00:00,29.832894086838,31,"updated stim.csv",Version31.csv,"Version 31","List 31",shrubbery,,904,4.653846154,2369,905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29715,,,22704,28851,,,,"bushes in yard",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,33,2022-11-03T04:09:46+00:00,14.834269046783,31,"updated stim.csv",Version31.csv,"Version 31","List 31",latch,,910,5.541666667,1469,911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14757,,,2204,13786,,,,"handle,doorknob,seal",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,34,2022-11-03T04:09:54+00:00,8.2441308498383,31,"updated stim.csv",Version31.csv,"Version 31","List 31",crossword,,920,4.555555556,707,921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8114,,,1874,7169,,,,"puzzle,graph",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,35,2022-11-03T04:10:01+00:00,6.738438129425,31,"updated stim.csv",Version31.csv,"Version 31","List 31",memo,,927,5.04,1642,928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6659,,,1710,5083,,,,"short summary",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,36,2022-11-03T04:10:05+00:00,4.0490798950195,31,"updated stim.csv",Version31.csv,"Version 31","List 31",goatee,,917,4.375,1123,918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3965,,,1345,2395,,,,beard,1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,37,2022-11-03T04:10:14+00:00,8.8286130428314,31,"updated stim.csv",Version31.csv,"Version 31","List 31",wing,,905,4.48,2949,906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8752,,,3636,6762,,,,"flying,food",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,38,2022-11-03T04:22:36+00:00,742.07909393311,31,"updated stim.csv",Version31.csv,"Version 31","List 31",sailcloth,,901,4.454545455,2217,902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,741958,,,732838,740910,,,,"canvas,cloth,sail",0.935
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,39,2022-11-03T04:22:44+00:00,7.905818939209,31,"updated stim.csv",Version31.csv,"Version 31","List 31",daisy,,928,5,751,929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7813,,,1335,6985,,,,"flower,dye,odor",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,40,2022-11-03T04:22:58+00:00,14.289086103439,31,"updated stim.csv",Version31.csv,"Version 31","List 31",dynamite,,926,5.260869565,874,927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14205,,,1367,13006,,,,"explosives,fireworks,bombs",1
J00712670CM,b0d1m7i4lj,"Affordance Norms_South Alabama",1,41,2022-11-03T04:23:01+00:00,2.31849193573,31,"updated stim.csv",Version31.csv,"Version 31","List 31",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2241,,,-1,-1,,,,,1
