Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,11,2022-11-10T23:02:57+00:00,58.766130924225,55,"updated stim.csv",Version55.csv,"Version 55","List 55",fawn,,1634,4.535714286,954,1635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58559,,,14160,57585,,,,"killed, raised, or eaten",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,12,2022-11-10T23:04:51+00:00,114.59097695351,55,"updated stim.csv",Version55.csv,"Version 55","List 55",stationery,,1644,4.608695652,2511,1645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,114364,,,50505,111863,,,,"writing, surveys, drawing, reading, or art projects ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,13,2022-11-10T23:05:26+00:00,35.093736171722,55,"updated stim.csv",Version55.csv,"Version 55","List 55",ship,,1635,5.2,2343,1636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34875,,,12066,32596,,,,"mailing or transportation",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,14,2022-11-10T23:06:22+00:00,55.32022690773,55,"updated stim.csv",Version55.csv,"Version 55","List 55",customer,,1642,5.541666667,736,1643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55093,,,10252,53709,,,,"buy products, money, or asking questions ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,15,2022-11-10T23:07:02+00:00,40.691740036011,55,"updated stim.csv",Version55.csv,"Version 55","List 55",breeches,,1622,4.666666667,316,1623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40493,,,20480,37751,,,,"warmth, protection",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,16,2022-11-10T23:07:37+00:00,34.500714063644,55,"updated stim.csv",Version55.csv,"Version 55","List 55",leash,,1645,5.708333333,1479,1646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34310,,,4951,26638,,,,"restrict, lead, keep close, yank",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,17,2022-11-10T23:08:22+00:00,44.785333871841,55,"updated stim.csv",Version55.csv,"Version 55","List 55",library,,1629,4.391304348,1499,1630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44578,,,1368,40053,,,,"study, reading, computer access, information",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,18,2022-11-10T23:09:26+00:00,64.369020938873,55,"updated stim.csv",Version55.csv,"Version 55","List 55",teammate,,1624,5.074074074,2648,1625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64064,,,2472,63128,,,,"support, motivation, help",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,19,2022-11-10T23:09:39+00:00,13.148650169373,55,"updated stim.csv",Version55.csv,"Version 55","List 55",chowder,,1633,4.96,537,1634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12908,,,6974,10180,,,,"cooking, eating",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,20,2022-11-10T23:10:19+00:00,39.588570833206,55,"updated stim.csv",Version55.csv,"Version 55","List 55",rook,,1636,4.772727273,2188,1637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39353,,,18660,36183,,,,"play chess, teach",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,21,2022-11-10T23:10:42+00:00,23.070446014404,55,"updated stim.csv",Version55.csv,"Version 55","List 55",colt,,1650,4.916666667,605,1651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22833,,,5113,18321,,,,"raise, train, shoot",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,22,2022-11-10T23:11:39+00:00,57.533465147018,55,"updated stim.csv",Version55.csv,"Version 55","List 55",appendage,,1640,5,59,1641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57318,,,6150,53080,,,,"type, walk, Lengthen, kick, ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,23,2022-11-10T23:12:02+00:00,22.323559045792,55,"updated stim.csv",Version55.csv,"Version 55","List 55",shrimp,,1625,4.909090909,2366,1626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22115,,,2451,20976,,,,"eat, cook, smell, bait",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,24,2022-11-10T23:12:32+00:00,29.939653873444,55,"updated stim.csv",Version55.csv,"Version 55","List 55",pearl,,1621,5.555555556,1896,1622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29716,,,4268,21889,,,,"wear, make jewelry",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,25,2022-11-10T23:13:12+00:00,40.441895961761,55,"updated stim.csv",Version55.csv,"Version 55","List 55",pouch,,1648,5.178571429,2052,1649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40226,,,5334,38075,,,,"carry things, protection, ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,26,2022-11-10T23:13:25+00:00,12.656389951706,55,"updated stim.csv",Version55.csv,"Version 55","List 55",brandy,,1632,5.64,304,1633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12430,,,2855,11555,,,,"drink, cook, smell",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,27,2022-11-10T23:13:45+00:00,20.070718050003,55,"updated stim.csv",Version55.csv,"Version 55","List 55",dishwater,,1638,5.2,804,1639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19808,,,5689,16844,,,,"clean dishes, start, stop, unload",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,28,2022-11-10T23:14:00+00:00,15.229799985886,55,"updated stim.csv",Version55.csv,"Version 55","List 55",valve,,1628,4.869565217,2835,1629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15025,,,4315,12137,,,,"turn on, turn off, control",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,29,2022-11-10T23:14:26+00:00,25.70097899437,55,"updated stim.csv",Version55.csv,"Version 55","List 55",basement,,1637,4.6,159,1638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25484,,,1845,23472,,,,"storage, extra room, play in",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,30,2022-11-10T23:15:23+00:00,56.748561143875,55,"updated stim.csv",Version55.csv,"Version 55","List 55",computer,,1627,6.714285714,616,1628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56526,,,1612,44700,,,,"type, submit work, study, look at information, watch movies, charge, download, music",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,31,2022-11-10T23:16:01+00:00,38.370980024338,55,"updated stim.csv",Version55.csv,"Version 55","List 55",entertainer,,1623,4.964285714,910,1624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38159,,,15144,34776,,,,"sing, dance, laughing, entertain",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,32,2022-11-10T23:16:18+00:00,16.779255867004,55,"updated stim.csv",Version55.csv,"Version 55","List 55",shuffleboard,,1646,5.130434783,2370,1647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16545,,,8841,14874,,,,"play, have fun",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,33,2022-11-10T23:16:51+00:00,33.13577413559,55,"updated stim.csv",Version55.csv,"Version 55","List 55",frankfurter,,1626,5.708333333,1054,1627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32935,,,24474,32211,,,,"eat, cook, process",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,34,2022-11-10T23:17:03+00:00,12.031086921692,55,"updated stim.csv",Version55.csv,"Version 55","List 55",scab,,1631,4.958333333,2258,1632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11815,,,1762,9397,,,,"pick, bleed, heal",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,35,2022-11-10T23:18:00+00:00,57.015731096268,55,"updated stim.csv",Version55.csv,"Version 55","List 55",altar,,1639,4.782608696,30,1640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56783,,,3035,55811,,,,"weddings, stand on ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,36,2022-11-10T23:18:18+00:00,17.776617765427,55,"updated stim.csv",Version55.csv,"Version 55","List 55",steel,,1649,4.884615385,2517,1650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17523,,,2477,16465,,,,"weld, hit, build",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,37,2022-11-10T23:18:59+00:00,41.22908616066,55,"updated stim.csv",Version55.csv,"Version 55","List 55",soy,,1647,4.785714286,2457,1648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41017,,,31686,39535,,,,"eat, make other things ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,38,2022-11-10T23:19:19+00:00,20.486906051636,55,"updated stim.csv",Version55.csv,"Version 55","List 55",stairs,,1643,5.88,2501,1644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20255,,,1667,13811,,,,"climb, fall down, build, ",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,39,2022-11-10T23:19:59+00:00,39.409972906113,55,"updated stim.csv",Version55.csv,"Version 55","List 55",bunion,,1641,4.36,359,1642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39194,,,5758,38126,,,,"hurt, pick, sand down",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,40,2022-11-10T23:20:17+00:00,18.715437889099,55,"updated stim.csv",Version55.csv,"Version 55","List 55",chicken,,1630,5.5,517,1631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16946,,,2079,14746,,,,"cook, eat, raise, eggs",1
J00708773_kmm,vb7412fqs6,"Affordance Norms_South Alabama",1,41,2022-11-10T23:20:20+00:00,2.7672381401062,55,"updated stim.csv",Version55.csv,"Version 55","List 55",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2607,,,-1,-1,,,,,1
