Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,13,2022-11-01T20:32:56+00:00,22.399791955948,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22121,,,7940,20449,,,,"create, buy, participate, study",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,14,2022-11-01T20:33:21+00:00,24.237119913101,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23974,,,6465,22589,,,,"wear, break, fix, throw, pick up",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,15,2022-11-01T20:33:36+00:00,15.544502973557,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15384,,,1671,14451,,,,"wear, make, store, clean, put down",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,16,2022-11-01T20:33:56+00:00,19.721393108368,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19561,,,1956,12829,,,,"tie, throw, practice, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,17,2022-11-01T20:34:18+00:00,22.372779846191,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22085,,,1436,13436,,,,"wear, sew, tear, cut, make, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,18,2022-11-01T20:34:28+00:00,9.2917020320892,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9112,,,1926,8214,,,,"wear, sew, cut, tear, make",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,19,2022-11-01T20:34:43+00:00,15.355443000793,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15196,,,4309,14280,,,,"wear, sew, cut, tear, make",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,20,2022-11-01T20:35:14+00:00,31.335628032684,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30958,,,3200,26170,,,,"scoop, throw, fill, sit on, step on, wear, empty, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,21,2022-11-01T20:35:26+00:00,11.553995132446,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11294,,,6069,8491,,,,make,1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,22,2022-11-01T20:35:55+00:00,29.014315843582,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28743,,,1338,23196,,,,"eat, suck on, make, throw, chew, step on, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,23,2022-11-01T20:36:18+00:00,22.823740959167,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22518,,,1744,14133,,,,"write in, make, draw, throw, tear, light on fire, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,24,2022-11-01T20:36:39+00:00,21.349225997925,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21066,,,1608,11894,,,,"throw, crush, step on, make something, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,25,2022-11-01T20:36:54+00:00,14.501155138016,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14334,,,3261,13176,,,,"take, crush, throw, get",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,26,2022-11-01T20:37:08+00:00,14.741923093796,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14582,,,5354,6589,,,,pick,1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,27,2022-11-01T20:37:38+00:00,29.814824819565,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29548,,,2886,13418,,,,"stay in, burn down, make, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,28,2022-11-01T20:38:00+00:00,22.174690008163,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21914,,,1502,14239,,,,"slide down, climb up, fall off, build, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,29,2022-11-01T20:38:45+00:00,44.842079162598,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44513,,,10880,39335,,,,"make, take care of, push, feed, love",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,30,2022-11-01T20:39:03+00:00,17.962749004364,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17795,,,1973,16334,,,,"dig, toss, break, make, store",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,31,2022-11-01T20:39:18+00:00,14.522537946701,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14363,,,2987,11474,,,,"put salt or other spice in, shake",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,32,2022-11-01T20:39:44+00:00,26.135473966599,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25868,,,1588,19967,,,,"sit in, break, kick, burn, make, throw, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,33,2022-11-01T20:40:31+00:00,47.097477912903,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46822,,,11576,43984,,,,"throw it away, take, rehab",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,34,2022-11-01T20:40:43+00:00,12.58885216713,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12428,,,3275,10980,,,,"make, put in it, throw, burn",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,35,2022-11-01T20:40:57+00:00,13.654467821121,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13497,,,2318,8496,,,,"gain, make, throw, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,36,2022-11-01T20:41:11+00:00,14.320861101151,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14157,,,1816,13220,,,,"change, throw away, burn",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,37,2022-11-01T20:41:29+00:00,17.902867078781,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17740,,,4157,16073,,,,"go to, pay",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,38,2022-11-01T20:41:54+00:00,24.938893795013,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24684,,,1780,19872,,,,"watch, compliment, critique, congratulate, ",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,39,2022-11-01T20:42:07+00:00,12.288534164429,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12127,,,2640,11034,,,,"sit in, burn down, make",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,40,2022-11-01T20:42:28+00:00,21.012799978256,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20755,,,2358,19960,,,,"sit, pick flowers, plant, take care of",1
J00703371_crw,tvk919k779,"Affordance Norms_South Alabama",1,41,2022-11-01T20:42:31+00:00,2.9790070056915,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2823,,,-1,-1,,,,,1
