Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,11,2022-11-01T16:42:27+00:00,42.647480010986,19,"updated stim.csv",Version19.csv,"Version 19","List 19",letterbox,,559,4.56,1496,560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42448,,,36903,39734,,,,MAIL,1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,12,2022-11-01T16:42:39+00:00,12.643149137497,19,"updated stim.csv",Version19.csv,"Version 19","List 19",tray,,547,5.166666667,2768,548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12514,,,2412,7013,,,,"FOOD,WASH",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,13,2022-11-01T16:42:58+00:00,18.822829961777,19,"updated stim.csv",Version19.csv,"Version 19","List 19",backpack,,555,5.72,116,556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18700,,,2500,17555,,,,"BOOKS,SPORTS,SLEEPOVER",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,14,2022-11-01T16:43:12+00:00,13.661118984222,19,"updated stim.csv",Version19.csv,"Version 19","List 19",goose,,553,5.260869565,1138,554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13538,,,10376,12529,,,,"PET,FEED",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,15,2022-11-01T16:43:38+00:00,25.567065954208,19,"updated stim.csv",Version19.csv,"Version 19","List 19",steak,,554,5.75,2515,555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25379,,,11830,24284,,,,"EAT,FREEZE,COOK,SAUTE",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,16,2022-11-01T16:44:47+00:00,69.7160551548,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lubrication,,549,4.333333333,1555,550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69527,,,40357,68254,,,,"MASSAGE, MOISTURE",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,17,2022-11-01T16:45:17+00:00,29.560228824615,19,"updated stim.csv",Version19.csv,"Version 19","List 19",couch,,544,6.260869565,661,545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29134,,,2448,27709,,,,"Sleep, sit",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,18,2022-11-01T16:46:02+00:00,44.820758104324,19,"updated stim.csv",Version19.csv,"Version 19","List 19",kerchief,,541,5.666666667,1406,542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44416,,,32332,42954,,,,"hair, signaling",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,19,2022-11-01T16:46:20+00:00,18.717123031616,19,"updated stim.csv",Version19.csv,"Version 19","List 19",yardstick,,569,5.956521739,2990,570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18588,,,2267,6754,,,,"measurement,track",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,20,2022-11-01T16:47:05+00:00,45.030059814453,19,"updated stim.csv",Version19.csv,"Version 19","List 19",tear,,556,4.44,2650,557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44602,,,19988,43206,,,,"piece of paper, remove",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,21,2022-11-01T16:47:45+00:00,39.529622077942,19,"updated stim.csv",Version19.csv,"Version 19","List 19",derriere,,548,5.5,778,549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38912,,,-1,-1,,,,,1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,22,2022-11-01T16:48:02+00:00,16.654066085815,19,"updated stim.csv",Version19.csv,"Version 19","List 19",kitchen,,566,5.625,1425,567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16511,,,3391,15358,,,,"cook,clean,store food",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,23,2022-11-01T16:48:17+00:00,15.804075956345,19,"updated stim.csv",Version19.csv,"Version 19","List 19",goggles,,543,6.125,1131,544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15684,,,2391,14695,,,,"swim,tanning beds",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,24,2022-11-01T16:48:47+00:00,29.525432109833,19,"updated stim.csv",Version19.csv,"Version 19","List 19",saltwater,,545,5.192307692,2229,546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29329,,,5209,27989,,,,"swim,fish",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,25,2022-11-01T16:49:24+00:00,36.753385782242,19,"updated stim.csv",Version19.csv,"Version 19","List 19",cage,,562,5.291666667,398,563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36564,,,11272,35362,,,,"Use for animals, and criminals",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,26,2022-11-01T16:50:12+00:00,48.572818994522,19,"updated stim.csv",Version19.csv,"Version 19","List 19",enamel,,552,4.652173913,905,553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48385,,,33849,46219,,,,"protect your teeth, eat, chew",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,27,2022-11-01T16:51:19+00:00,66.913655042648,19,"updated stim.csv",Version19.csv,"Version 19","List 19",woodcutter,,560,4.44,2960,561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66734,,,3644,65659,,,,"cut trees, lumber",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,28,2022-11-01T16:51:33+00:00,13.432955980301,19,"updated stim.csv",Version19.csv,"Version 19","List 19",treadmill,,568,6,2769,569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13242,,,3197,11374,,,,"exercise, cardio",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,29,2022-11-01T16:52:03+00:00,30.91252207756,19,"updated stim.csv",Version19.csv,"Version 19","List 19",switchblade,,557,5.869565217,2609,558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30738,,,2591,28746,,,,"protection, hunting, and eating",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,30,2022-11-01T16:53:21+00:00,77.522156953812,19,"updated stim.csv",Version19.csv,"Version 19","List 19",silkworm,,570,5.208333333,2382,571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77335,,,67905,76066,,,,"study this creature, touch",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,31,2022-11-01T16:53:46+00:00,24.889630079269,19,"updated stim.csv",Version19.csv,"Version 19","List 19",godparent,,551,5.260869565,1129,552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24503,,,8945,22828,,,,"Guide, second parent",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,32,2022-11-01T16:54:06+00:00,19.958834886551,19,"updated stim.csv",Version19.csv,"Version 19","List 19",toe,,565,5.954545455,2715,566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19808,,,2531,18273,,,,"stub, curl, walk",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,33,2022-11-01T16:54:33+00:00,27.199464082718,19,"updated stim.csv",Version19.csv,"Version 19","List 19",vulva,,561,5.16,2876,562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26966,,,17069,24211,,,,"give birth",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,34,2022-11-01T16:55:01+00:00,28.16610789299,19,"updated stim.csv",Version19.csv,"Version 19","List 19",splinter,,563,4.652173913,2478,564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27968,,,14348,26819,,,,"tweezers, pinch,weeds",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,35,2022-11-01T16:55:22+00:00,21.166691064835,19,"updated stim.csv",Version19.csv,"Version 19","List 19",cookie,,567,6.5,633,568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20980,,,2513,19819,,,,"eat, bake",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,36,2022-11-01T16:55:41+00:00,18.773488998413,19,"updated stim.csv",Version19.csv,"Version 19","List 19",raft,,564,5.36,2125,565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18652,,,3078,17554,,,,"swim with, jump on",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,37,2022-11-01T16:55:58+00:00,16.535419940948,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lantern,,558,5.653846154,1463,559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16406,,,3925,13673,,,,"walk in the dark, home light",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,38,2022-11-01T16:56:20+00:00,21.948096990585,19,"updated stim.csv",Version19.csv,"Version 19","List 19",plaster,,542,4.4,1993,543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21772,,,17527,20666,,,,"decor, walls",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,39,2022-11-01T16:56:37+00:00,17.083547115326,19,"updated stim.csv",Version19.csv,"Version 19","List 19",bagpipes,,550,5,124,551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16956,,,2343,12834,,,,"music, learning an instrument",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,40,2022-11-01T16:57:08+00:00,31.732403039932,19,"updated stim.csv",Version19.csv,"Version 19","List 19",barley,,546,4.541666667,149,547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31506,,,22225,29965,,,,"farm, create cerael",1
J00691273ARB,mg305811wp,"Affordance Norms_South Alabama",1,41,2022-11-01T16:57:11+00:00,2.7432460784912,19,"updated stim.csv",Version19.csv,"Version 19","List 19",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2578,,,-1,-1,,,,,1
