Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,12,2022-11-09T19:51:23+00:00,51.406942844391,51,"updated stim.csv",Version51.csv,"Version 51","List 51",babe,,1508,4.555555556,110,1509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51191,,,2766,49815,,,,"love, hold, marry, take care of, grow old with, guide",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,13,2022-11-09T19:52:32+00:00,69.043523073196,51,"updated stim.csv",Version51.csv,"Version 51","List 51",shaving,,1510,5.535714286,2324,1511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68823,,,17293,67641,,,,"wash it down the sink, this is not an object this is an action",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,14,2022-11-09T19:53:13+00:00,40.997029066086,51,"updated stim.csv",Version51.csv,"Version 51","List 51",mayo,,1517,5.956521739,1627,1518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40776,,,3161,34763,,,,"eat it, throw it away, put it on sandwich, spread it out ",0.979
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,15,2022-11-09T19:53:56+00:00,43.233901023865,51,"updated stim.csv",Version51.csv,"Version 51","List 51",sapphire,,1529,5.125,2241,1530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43001,,,1740,35480,,,,"sell it, crown in, put it in jewelry, own it, move it, cherish it, hold it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,16,2022-11-09T19:54:34+00:00,37.876536846161,51,"updated stim.csv",Version51.csv,"Version 51","List 51",deliverer,,1521,4.52173913,769,1522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37648,,,18670,36443,,,,"he could deliver your packages, deliver food, move items from one place to the next",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,17,2022-11-09T19:55:24+00:00,49.992948055267,51,"updated stim.csv",Version51.csv,"Version 51","List 51",onion,,1525,5.476190476,1809,1526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49770,,,1560,13408,,,,"put it on a burger, chop it up, dice them, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,18,2022-11-09T19:56:26+00:00,61.71785402298,51,"updated stim.csv",Version51.csv,"Version 51","List 51",girdle,,1507,5.52173913,1107,1508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61496,,,2377,60437,,,,"wear it, stretch it, wrap it around you, shorten it, fasten it",0.94
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,19,2022-11-09T19:56:49+00:00,23.07314991951,51,"updated stim.csv",Version51.csv,"Version 51","List 51",cabdriver,,1504,5.12,387,1505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22847,,,6138,19892,,,,"deliver from point A to point B, pay them",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,20,2022-11-09T19:57:09+00:00,20.517606973648,51,"updated stim.csv",Version51.csv,"Version 51","List 51",banjo,,1513,6.291666667,141,1514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20291,,,1461,15906,,,,"play it, strum it, harmonize, practice, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,21,2022-11-09T19:57:19+00:00,9.367115020752,51,"updated stim.csv",Version51.csv,"Version 51","List 51",playwright,,1502,4.28,2005,1503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9208,,,4301,7431,,,,"make it write plays",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,22,2022-11-09T19:57:44+00:00,24.683750152588,51,"updated stim.csv",Version51.csv,"Version 51","List 51",glass,,1530,6.12,1110,1531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24464,,,2262,23488,,,,"drink out of it, crack it, shatter it, cut with it, make it into a weapon",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,23,2022-11-09T19:57:57+00:00,13.825896024704,51,"updated stim.csv",Version51.csv,"Version 51","List 51",wheelbarrow,,1528,5.5,2922,1529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13664,,,3439,12482,,,,"pick it up, roll it, move it, drink from it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,24,2022-11-09T19:58:19+00:00,21.554726839066,51,"updated stim.csv",Version51.csv,"Version 51","List 51",poet,,1518,4.565217391,2017,1519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21335,,,1305,19941,,,,"write, torture, ruin, create",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,25,2022-11-09T19:58:58+00:00,38.657794952393,51,"updated stim.csv",Version51.csv,"Version 51","List 51",staple,,1515,5.32,2507,1516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38431,,,6288,11727,,,,"put two pieces of paper together, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,26,2022-11-09T19:59:23+00:00,25.464287996292,51,"updated stim.csv",Version51.csv,"Version 51","List 51",candle,,1501,5.166666667,410,1502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25244,,,2879,21025,,,,"light it, burn it, throw it, squash it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,27,2022-11-09T19:59:45+00:00,21.932166099548,51,"updated stim.csv",Version51.csv,"Version 51","List 51",chili,,1519,5.291666667,523,1520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21710,,,1105,19504,,,,"eat it, throw it, boil it, drop it, suck it, chew it, swallow it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,28,2022-11-09T20:00:11+00:00,25.909544944763,51,"updated stim.csv",Version51.csv,"Version 51","List 51",policeman,,1511,5.428571429,2022,1512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25682,,,2343,23313,,,,"respect it, disrespect it, troll it, listen to it, laugh at it, run from it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,29,2022-11-09T20:00:32+00:00,21.31737613678,51,"updated stim.csv",Version51.csv,"Version 51","List 51",key,,1527,6.28,1411,1528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21093,,,1501,18766,,,,"twist it, pull it, poke it, throw it, insert it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,30,2022-11-09T20:01:25+00:00,53.246837854385,51,"updated stim.csv",Version51.csv,"Version 51","List 51",scapula,,1524,4.684210526,2265,1525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52992,,,38488,51768,,,,"turn it into a weapon, beat it, hurt it, break it, shatter it",0.753
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,31,2022-11-09T20:01:45+00:00,19.35795211792,51,"updated stim.csv",Version51.csv,"Version 51","List 51",featherbed,,1516,5.434782609,957,1517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19120,,,1485,10731,,,,"lay on it, enjoy it, relax with it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,32,2022-11-09T20:02:48+00:00,63.640693902969,51,"updated stim.csv",Version51.csv,"Version 51","List 51",yarn,,1505,6.115384615,2991,1506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63417,,,2364,62435,,,,"crochet, create, art, knead",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,33,2022-11-09T20:02:59+00:00,10.49723315239,51,"updated stim.csv",Version51.csv,"Version 51","List 51",proprietor,,1520,4.884615385,2076,1521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10339,,,4185,8766,,,,"i dont even know what this is",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,34,2022-11-09T20:03:23+00:00,23.815799951553,51,"updated stim.csv",Version51.csv,"Version 51","List 51",cider,,1509,4.958333333,541,1510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23601,,,1857,22491,,,,"drink it, eat it, pour it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,35,2022-11-09T20:03:44+00:00,21.321588993073,51,"updated stim.csv",Version51.csv,"Version 51","List 51",sofa,,1526,6.608695652,2443,1527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21098,,,8208,19734,,,,"sit on it, lay on it, sleep on it, work on it, relax on it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,36,2022-11-09T20:04:04+00:00,20.397783994675,51,"updated stim.csv",Version51.csv,"Version 51","List 51",xylophone,,1503,5.821428571,2986,1504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20175,,,1253,18369,,,,"play it, throw it, strap it up, march with it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,37,2022-11-09T20:04:33+00:00,28.91344499588,51,"updated stim.csv",Version51.csv,"Version 51","List 51",muffin,,1522,5.875,1711,1523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28688,,,1058,27158,,,,"eat it, enjoy it, pick it apart, throw it, bake it, create it, design it",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,38,2022-11-09T20:05:35+00:00,61.328278064728,51,"updated stim.csv",Version51.csv,"Version 51","List 51",infant,,1512,6.038461538,1353,1513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61105,,,5769,14912,,,,"set it down, raise it, watch it grow, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,39,2022-11-09T20:05:56+00:00,21.633194923401,51,"updated stim.csv",Version51.csv,"Version 51","List 51",urinal,,1514,5.666666667,2828,1515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21411,,,1563,10268,,,,"piss on it, flush it, watch it, stand over it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,40,2022-11-09T20:06:11+00:00,15.047729969025,51,"updated stim.csv",Version51.csv,"Version 51","List 51",blackboard,,1506,5.392857143,228,1507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14870,,,3608,11047,,,,"write on it, erase it, ",1
J00673035_JTJ,b7yofp3536,"Affordance Norms_South Alabama",1,41,2022-11-09T20:06:14+00:00,2.3854060173035,51,"updated stim.csv",Version51.csv,"Version 51","List 51",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2227,,,-1,-1,,,,,1
