Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,13,2023-04-05T22:17:07+00:00,11.468312978745,47,"updated stim.csv",Version47.csv,"Version 47","List 47",headrest,,1395,5.346153846,1271,1396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11323,,,3313,9168,,,,"rest your head",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,14,2023-04-05T22:17:58+00:00,50.732853889465,47,"updated stim.csv",Version47.csv,"Version 47","List 47",tortoise,,1402,4.541666667,2741,1403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50320,,,46218,49969,,,,"lead it to safety",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,15,2023-04-05T22:18:11+00:00,12.8373939991,47,"updated stim.csv",Version47.csv,"Version 47","List 47",comb,,1387,5.923076923,606,1388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12674,,,2280,11836,,,,"comb your hair, scratch your head",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,16,2023-04-05T22:18:27+00:00,15.728405952454,47,"updated stim.csv",Version47.csv,"Version 47","List 47",secretary,,1405,5.2,2305,1406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15554,,,8229,14758,,,,"assist you with your work",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,17,2023-04-05T22:19:38+00:00,71.486811161041,47,"updated stim.csv",Version47.csv,"Version 47","List 47",sled,,1392,6.086956522,2406,1393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71241,,,67207,70361,,,,"slide down something",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,18,2023-04-05T22:19:47+00:00,9.3375449180603,47,"updated stim.csv",Version47.csv,"Version 47","List 47",radiologist,,1399,4.913043478,2123,1400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9189,,,5642,8753,,,,"listen to them",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,19,2023-04-05T22:19:53+00:00,5.7014880180359,47,"updated stim.csv",Version47.csv,"Version 47","List 47",apron,,1385,5.96,67,1386,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5548,,,2153,5325,,,,"cover your clothing",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,20,2023-04-05T22:19:58+00:00,4.8938629627228,47,"updated stim.csv",Version47.csv,"Version 47","List 47",duckweed,,1408,4.4,861,1409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4756,,,3647,4574,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,21,2023-04-05T22:20:06+00:00,7.8575670719147,47,"updated stim.csv",Version47.csv,"Version 47","List 47",mink,,1381,4.904761905,1664,1382,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7717,,,2647,7020,,,,"cover up",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,22,2023-04-05T22:20:28+00:00,22.534044027328,47,"updated stim.csv",Version47.csv,"Version 47","List 47",confetti,,1389,4.76,626,1390,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22304,,,14408,21804,,,,"use it at a party/celebration",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,23,2023-04-05T22:20:33+00:00,4.4863119125366,47,"updated stim.csv",Version47.csv,"Version 47","List 47",animal,,1407,5.958333333,41,1408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4316,,,2275,4132,,,,"care for the,",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,24,2023-04-05T22:20:42+00:00,9.097501039505,47,"updated stim.csv",Version47.csv,"Version 47","List 47",hamster,,1390,5.583333333,1226,1391,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8908,,,2365,8737,,,,"watch it run in place",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,25,2023-04-05T22:20:44+00:00,2.5456018447876,47,"updated stim.csv",Version47.csv,"Version 47","List 47",longbow,,1401,5.285714286,1546,1402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2395,,,1361,2261,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,26,2023-04-05T22:20:49+00:00,4.0405011177063,47,"updated stim.csv",Version47.csv,"Version 47","List 47",floorboard,,1397,5.791666667,1009,1398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3891,,,1776,3698,,,,"stand on it",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,27,2023-04-05T22:21:02+00:00,13.690696001053,47,"updated stim.csv",Version47.csv,"Version 47","List 47",gate,,1388,5.956521739,1085,1389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13440,,,2519,13137,,,,"lock it, protect your yard, walk through it",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,28,2023-04-05T22:21:05+00:00,2.5328230857849,47,"updated stim.csv",Version47.csv,"Version 47","List 47",harpsichord,,1386,4.904761905,1255,1387,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2389,,,1479,2287,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,29,2023-04-05T22:21:20+00:00,15.679310798645,47,"updated stim.csv",Version47.csv,"Version 47","List 47",newspaper,,1406,5.76,1760,1407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15541,,,1446,15199,,,,"read it, use as bordering when painting'",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,30,2023-04-05T22:21:24+00:00,3.5189020633698,47,"updated stim.csv",Version47.csv,"Version 47","List 47",keepsake,,1400,4.75,1403,1401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3369,,,2350,3192,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,31,2023-04-05T22:21:29+00:00,4.8239259719849,47,"updated stim.csv",Version47.csv,"Version 47","List 47",axle,,1398,4.904761905,108,1399,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4684,,,4029,4533,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,32,2023-04-05T22:21:40+00:00,11.413187980652,47,"updated stim.csv",Version47.csv,"Version 47","List 47",spear,,1382,5.208333333,2465,1383,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11256,,,1901,11080,,,,"throw it, slice something",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,33,2023-04-05T22:21:44+00:00,3.8279800415039,47,"updated stim.csv",Version47.csv,"Version 47","List 47",newt,,1396,4.391304348,1765,1397,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3652,,,1598,3411,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,34,2023-04-05T22:21:52+00:00,7.9055330753326,47,"updated stim.csv",Version47.csv,"Version 47","List 47",pot,,1383,6.16,2046,1384,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7727,,,1654,7618,,,,"cook in it, hold liquids",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,35,2023-04-05T22:22:00+00:00,7.6893670558929,47,"updated stim.csv",Version47.csv,"Version 47","List 47",firstborn,,1394,4.518518519,988,1395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7521,,,3811,7410,,,,"rock them",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,36,2023-04-05T22:22:08+00:00,8.1369118690491,47,"updated stim.csv",Version47.csv,"Version 47","List 47",handkerchief,,1410,5.72,1238,1411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7966,,,1778,7834,,,,"wipe tears/nose",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,37,2023-04-05T22:22:15+00:00,7.1638340950012,47,"updated stim.csv",Version47.csv,"Version 47","List 47",chest,,1403,5.851851852,513,1404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6942,,,3251,6363,,,,"beat it",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,38,2023-04-05T22:22:22+00:00,7.054897069931,47,"updated stim.csv",Version47.csv,"Version 47","List 47",pet,,1384,6.214285714,1932,1385,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6907,,,3494,6719,,,,"look after it",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,39,2023-04-05T22:22:27+00:00,4.8784468173981,47,"updated stim.csv",Version47.csv,"Version 47","List 47",comforter,,1409,6.16,607,1410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4687,,,1501,4560,,,,"cover up in the bed",1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,40,2023-04-05T22:22:33+00:00,5.9498989582062,47,"updated stim.csv",Version47.csv,"Version 47","List 47",stream,,1391,4.678571429,2562,1392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5758,,,4174,5439,,,,n/a,1
J00709231_bcd,xssaw1abhu,"Affordance Norms_South Alabama",1,41,2023-04-05T22:22:35+00:00,2.2594261169434,47,"updated stim.csv",Version47.csv,"Version 47","List 47",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2104,,,-1,-1,,,,,1
