Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,11,2023-03-29T13:21:12+00:00,15.061136960983,14,"updated stim.csv",Version14.csv,"Version 14","List 14",paperhanger,,410,4.625,1864,411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14716,,,13122,14409,,,,wall,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,12,2023-03-29T13:21:16+00:00,4.0713272094727,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cocktail,,415,5.481481481,588,416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3810,,,2682,3218,,,,eat,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,13,2023-03-29T13:21:20+00:00,3.9925608634949,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hamstring,,408,5.08,1227,409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3663,,,2114,2925,,,,pull,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,14,2023-03-29T13:21:32+00:00,12.369749069214,14,"updated stim.csv",Version14.csv,"Version 14","List 14",broker,,404,4.464285714,330,405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12035,,,10060,11687,,,,money,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,15,2023-03-29T13:21:39+00:00,6.7936880588531,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tonic,,414,5.086956522,2729,415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6521,,,4656,6105,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,16,2023-03-29T13:21:42+00:00,3.2231979370117,14,"updated stim.csv",Version14.csv,"Version 14","List 14",crayon,,394,6.36,687,395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3054,,,1670,2793,,,,color,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,17,2023-03-29T13:21:54+00:00,11.26406788826,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hairpin,,397,6.125,1216,398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10910,,,3648,10696,,,,curlzs,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,18,2023-03-29T13:21:59+00:00,5.8389120101929,14,"updated stim.csv",Version14.csv,"Version 14","List 14",flannels,,413,5.681818182,999,414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5579,,,4174,5166,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,19,2023-03-29T13:22:14+00:00,14.485898017883,14,"updated stim.csv",Version14.csv,"Version 14","List 14",clip,,406,4.833333333,560,407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13553,,,3450,13314,,,,"hair,paper,chips",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,20,2023-03-29T13:22:25+00:00,11.25813794136,14,"updated stim.csv",Version14.csv,"Version 14","List 14",vagina,,399,6.041666667,2832,400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9557,,,5194,7841,,,,clen,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,21,2023-03-29T13:22:31+00:00,5.8682861328125,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pedestal,,419,4.88,1901,420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5291,,,4098,5136,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,22,2023-03-29T13:22:37+00:00,5.8341729640961,14,"updated stim.csv",Version14.csv,"Version 14","List 14",turnip,,412,6.12,2802,413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5493,,,3648,4647,,,,eat,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,23,2023-03-29T13:22:47+00:00,10.118191957474,14,"updated stim.csv",Version14.csv,"Version 14","List 14",fisherman,,418,4.851851852,991,419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9766,,,2638,8936,,,,"fish,water,boat",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,24,2023-03-29T13:22:55+00:00,7.6618549823761,14,"updated stim.csv",Version14.csv,"Version 14","List 14",author,,398,4.4,99,399,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7328,,,1855,6588,,,,"books,play",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,25,2023-03-29T13:22:58+00:00,3.8514959812164,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tuba,,401,5.130434783,2790,402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3348,,,2161,3119,,,,band,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,26,2023-03-29T13:23:01+00:00,2.8697621822357,14,"updated stim.csv",Version14.csv,"Version 14","List 14",brassiere,,409,5.666666667,306,410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2606,,,1467,2416,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,27,2023-03-29T13:23:11+00:00,9.9008979797363,14,"updated stim.csv",Version14.csv,"Version 14","List 14",booth,,403,4.92,282,404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9585,,,2778,9251,,,,"music,pictures",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,28,2023-03-29T13:23:17+00:00,5.3054258823395,14,"updated stim.csv",Version14.csv,"Version 14","List 14",driftwood,,395,5.416666667,847,396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5026,,,2855,4217,,,,street,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,29,2023-03-29T13:23:37+00:00,20.662420988083,14,"updated stim.csv",Version14.csv,"Version 14","List 14",earring,,405,6.428571429,881,406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20352,,,4010,18650,,,,"ear, belly button, nose",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,30,2023-03-29T13:23:46+00:00,8.4816651344299,14,"updated stim.csv",Version14.csv,"Version 14","List 14",milkshake,,393,6.4,1661,394,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8144,,,3853,7419,,,,"drink, sell",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,31,2023-03-29T13:23:51+00:00,4.9729688167572,14,"updated stim.csv",Version14.csv,"Version 14","List 14",seasoning,,411,4.47826087,2300,412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4578,,,2838,4037,,,,food,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,32,2023-03-29T13:23:53+00:00,2.8381261825562,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pellet,,416,4.296296296,1910,417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2641,,,1379,2418,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,33,2023-03-29T13:24:05+00:00,11.628304958344,14,"updated stim.csv",Version14.csv,"Version 14","List 14",granddaughter,,392,5,1146,393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11114,,,7367,9458,,,,play,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,34,2023-03-29T13:24:11+00:00,5.4892339706421,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cord,,420,6.103448276,640,421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5220,,,3167,4909,,,,plug,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,35,2023-03-29T13:24:17+00:00,6.5714149475098,14,"updated stim.csv",Version14.csv,"Version 14","List 14",Cheeseburger,,402,,3001,403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6379,,,1658,5811,,,,"eat, sell",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,36,2023-03-29T13:24:27+00:00,9.851016998291,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doorstep,,396,5.333333333,828,397,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9575,,,4427,9213,,,,"house,walk,run",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,37,2023-03-29T13:24:30+00:00,2.6656229496002,14,"updated stim.csv",Version14.csv,"Version 14","List 14",suede,,391,5,2579,392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2453,,,1489,2255,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,38,2023-03-29T13:24:32+00:00,2.4928851127625,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hutch,,400,4.708333333,1342,401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2175,,,989,1907,,,,n/a,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,39,2023-03-29T13:24:52+00:00,19.952087879181,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cleat,,407,4.5,552,408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19517,,,902,17985,,,,"football,baseball,softball,soccer",1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,40,2023-03-29T13:25:01+00:00,9.3469610214233,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doctor,,417,5.68,809,418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9090,,,7467,8780,,,,sick,1
J00710514,m82v0sb012,"Affordance Norms_South Alabama",1,41,2023-03-29T13:25:05+00:00,3.6879920959473,14,"updated stim.csv",Version14.csv,"Version 14","List 14",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3516,,,-1,-1,,,,,1
