Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,11,2022-09-26T04:08:53+00:00,13.83610200882,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13420,,,5257,12455,,,,"sew, tie, come together, ",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,12,2022-09-26T04:09:04+00:00,10.425024986267,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10216,,,3005,9399,,,,"hold, wear, dress, clean, dry, fold",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,13,2022-09-26T04:09:28+00:00,24.416835069656,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24208,,,1509,5480,,,,"write, rant, ",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,14,2022-09-26T04:09:45+00:00,16.754174947739,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16536,,,1919,15653,,,,"drug, snort, inhale, smoke, inject",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,15,2022-09-26T04:10:13+00:00,27.82679104805,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27615,,,2033,23033,,,,"break, bite, chew, cold, freeze, melt, evaporate",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,16,2022-09-26T04:10:25+00:00,12.864494085312,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12418,,,2147,11647,,,,"build, hold, structure, strong",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,17,2022-09-26T04:10:31+00:00,5.8947818279266,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5660,,,1771,5100,,,,"tie, hold",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,18,2022-09-26T04:10:39+00:00,8.1312780380249,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7874,,,1355,6985,,,,"hold, carry, swing",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,19,2022-09-26T04:10:46+00:00,6.3085091114044,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6015,,,1955,5027,,,,"read, see",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,20,2022-09-26T04:10:55+00:00,8.8943350315094,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8510,,,4954,7576,,,,"talk, eat, cry",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,21,2022-09-26T04:11:07+00:00,11.959489822388,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11738,,,3243,10891,,,,"comfortable, sleep, pretty",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,22,2022-09-26T04:11:20+00:00,12.989786148071,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12771,,,2470,11433,,,,"combine, mixture",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,23,2022-09-26T04:11:31+00:00,10.963106870651,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10744,,,1812,10069,,,,"win, graditude",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,24,2022-09-26T04:11:40+00:00,9.1501910686493,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8934,,,1463,8123,,,,"wear, clean, fold, dry, iron",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,25,2022-09-26T04:12:23+00:00,43.310798883438,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43065,,,33542,42433,,,,"wear, fold, clean, wash, dry, iron",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,26,2022-09-26T04:12:46+00:00,22.85888004303,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22638,,,13151,21821,,,,"throw out, hold, fold",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,27,2022-09-26T04:12:53+00:00,7.4148111343384,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7198,,,3709,6342,,,,"doctor, helps",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,28,2022-09-26T04:13:09+00:00,15.783179998398,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15564,,,9186,12460,,,,"move, transport",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,29,2022-09-26T04:13:15+00:00,6.1496758460999,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5928,,,1386,5386,,,,"move, transport",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,30,2022-09-26T04:13:22+00:00,6.3942899703979,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6180,,,2814,5558,,,,"color, flavor",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,31,2022-09-26T04:13:32+00:00,9.9064121246338,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9687,,,1685,8967,,,,"apartment, living, warm",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,32,2022-09-26T04:13:46+00:00,14.32941699028,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14094,,,8423,13168,,,,"conceal noise",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,33,2022-09-26T04:13:52+00:00,6.3883080482483,23,"updated stim.csv",Version23.csv,"Version 23","List 23",stapler,,682,6.458333333,2508,683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6170,,,1817,5616,,,,"hold paper together",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,34,2022-09-26T04:13:56+00:00,4.2413258552551,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4028,,,1753,3316,,,,"hold people",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,35,2022-09-26T04:14:25+00:00,28.234562158585,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28022,,,1793,5819,,,,"entertains audience",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,36,2022-09-26T04:14:29+00:00,4.2317678928375,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4013,,,1645,3538,,,,"holds bread",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,37,2022-09-26T04:14:33+00:00,3.8823070526123,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3750,,,1734,3098,,,,"craft wood",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,38,2022-09-26T04:14:42+00:00,8.7703919410706,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8558,,,1659,7750,,,,"swallow, crush, operate",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,39,2022-09-26T04:14:48+00:00,6.6838719844818,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6301,,,2847,5776,,,,"hold, transport",1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,40,2022-09-26T04:14:55+00:00,6.9741051197052,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6707,,,4936,6056,,,,royalty,1
ZK2203,ce1gkq3r9h,"Affordance Norms_ILSTU",1,41,2022-09-26T04:14:58+00:00,2.3567938804626,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1959,,,-1,-1,,,,,1
