Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,11,2022-10-26T16:42:29+00:00,34.604813098907,15,"updated stim.csv",Version65.csv,"Version 65","List 65",pupil,,1938,4.8,2102,1939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34324,,,2832,31034,,,,"seeing, eye anatomy, protecting against light",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,12,2022-10-26T16:43:21+00:00,51.433073997498,15,"updated stim.csv",Version65.csv,"Version 65","List 65",canoe,,1923,5.818181818,417,1924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50312,,,3337,41697,,,,"rowing, traveling, to not get wet, exercise",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,13,2022-10-26T16:44:42+00:00,81.133805036545,15,"updated stim.csv",Version65.csv,"Version 65","List 65",machete,,1930,5.791666667,1565,1931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33905,,,4042,32090,,,,"cutting, killing, scaring, slicing food, skinning",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,14,2022-10-26T16:46:04+00:00,81.86470079422,15,"updated stim.csv",Version65.csv,"Version 65","List 65",holding,,1941,4.428571429,1297,1942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81607,,,6785,79644,,,,"moving an object, showing an object, observing an object, supporting an object or person",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,15,2022-10-26T16:46:35+00:00,31.420580148697,15,"updated stim.csv",Version65.csv,"Version 65","List 65",barrel,,1933,5.304347826,153,1934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31157,,,3319,14846,,,,"holding substance, rolling",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,16,2022-10-26T16:47:12+00:00,37.351197957993,15,"updated stim.csv",Version65.csv,"Version 65","List 65",toaster,,1929,6.04,2710,1930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36888,,,2979,35203,,,,"warming, cooking, burning, making toast and bagels",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,17,2022-10-26T16:47:44+00:00,31.990187883377,15,"updated stim.csv",Version65.csv,"Version 65","List 65",chalk,,1931,5.92,491,1932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31730,,,3421,5607,,,,drawing,1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,18,2022-10-26T16:48:32+00:00,47.689415216446,15,"updated stim.csv",Version65.csv,"Version 65","List 65",kidney,,1936,4.68,1415,1937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46581,,,28969,45495,,,,"cleanse blood, make pee, keep humans healthy ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,19,2022-10-26T16:49:18+00:00,45.556204795837,15,"updated stim.csv",Version65.csv,"Version 65","List 65",carpenter,,1924,5.464285714,436,1925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45293,,,17824,41845,,,,"fix, build, teach, ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,20,2022-10-26T16:50:21+00:00,63.175480127335,15,"updated stim.csv",Version65.csv,"Version 65","List 65",sex,,1939,5.16,2316,1940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62908,,,16839,61791,,,,"stimulation, orgasm, cardio, orientation, differentiation, identification ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,21,2022-10-26T16:50:48+00:00,26.77046084404,15,"updated stim.csv",Version65.csv,"Version 65","List 65",lollipop,,1925,6.48,1545,1926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26496,,,2039,19768,,,,"sucking, licking, eating, tasting, to calm a child down",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,22,2022-10-26T16:51:26+00:00,38.212488174438,15,"updated stim.csv",Version65.csv,"Version 65","List 65",optician,,1922,4.851851852,1813,1923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37942,,,18791,37094,,,,"perscibe glasses or contacts, test vision",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,23,2022-10-26T16:52:25+00:00,58.841078042984,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ocean,,1921,5.217391304,1799,1922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58501,,,2154,52253,,,,"swimming, observing, drowning, understanding, researching, surfing, boating, water sports, transportation",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,24,2022-10-26T16:53:01+00:00,36.208081960678,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tag,,1937,4.72,2623,1938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35940,,,4434,18417,,,,"identification, game",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,25,2022-10-26T16:53:34+00:00,33.366941928864,15,"updated stim.csv",Version65.csv,"Version 65","List 65",stroller,,1942,6.5,2570,1943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32237,,,3586,22021,,,,"walking, carrying small person, wheeling",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,26,2022-10-26T16:54:03+00:00,28.89103102684,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tweezer,,1926,5.272727273,2810,1927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28408,,,3222,25607,,,,"plucking, pinching, popping, extracting",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,27,2022-10-26T16:54:25+00:00,22.042492866516,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tractor,,1935,5.590909091,2753,1936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21758,,,2334,18566,,,,"riding, work, transportation",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,28,2022-10-26T16:54:48+00:00,22.738169193268,15,"updated stim.csv",Version65.csv,"Version 65","List 65",scarf,,1940,6.434782609,2268,1941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22138,,,2526,19311,,,,"wearing, keeping warm, style",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,29,2022-10-26T16:55:15+00:00,26.885502815247,15,"updated stim.csv",Version65.csv,"Version 65","List 65",scribbling,,1934,4.814814815,2288,1935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26620,,,6693,25182,,,,"taking out anger, art, drawing, ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,30,2022-10-26T16:55:50+00:00,35.390946149826,15,"updated stim.csv",Version65.csv,"Version 65","List 65",fist,,1928,6.08,993,1929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35114,,,1567,11428,,,,"punching, when angry, ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,31,2022-10-26T16:56:33+00:00,42.95873093605,15,"updated stim.csv",Version65.csv,"Version 65","List 65",cob,,1949,4.636363636,582,1950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42700,,,33051,41721,,,,"i dont know what this is",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,32,2022-10-26T16:56:58+00:00,25.250777006149,15,"updated stim.csv",Version65.csv,"Version 65","List 65",windshield,,1945,5.708333333,2945,1946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24882,,,2463,23321,,,,"wiping, cleaning, seeing, protecting ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,33,2022-10-26T16:57:35+00:00,36.950400114059,15,"updated stim.csv",Version65.csv,"Version 65","List 65",wood,,1946,5.590909091,2956,1947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36676,,,4922,35644,,,,"building, sex, creating, burning, creating heat ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,34,2022-10-26T16:57:52+00:00,16.659144878387,15,"updated stim.csv",Version65.csv,"Version 65","List 65",cardigan,,1947,6.130434783,432,1948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16492,,,1994,15469,,,,"style, clothing, warmth ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,35,2022-10-26T16:58:39+00:00,46.562345027924,15,"updated stim.csv",Version65.csv,"Version 65","List 65",hall,,1950,4.346153846,1219,1951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46286,,,1725,41794,,,,"walking, building",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,36,2022-10-26T16:59:48+00:00,69.165102005005,15,"updated stim.csv",Version65.csv,"Version 65","List 65",stirrup,,1944,4.958333333,2538,1945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67752,,,18269,66080,,,,"horse back riding, stepping, holding, helps stay in saddle",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,37,2022-10-26T17:00:13+00:00,25.055635929108,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ladybug,,1948,4.875,1450,1949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24795,,,3206,14072,,,,"annoyance, good luck, ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,38,2022-10-26T17:00:38+00:00,25.338034152985,15,"updated stim.csv",Version65.csv,"Version 65","List 65",Swan,,1932,,3004,1933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25078,,,3197,23229,,,,"beauty, swimming, floating, flying",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,39,2022-10-26T17:01:06+00:00,27.688534021378,15,"updated stim.csv",Version65.csv,"Version 65","List 65",wheel,,1927,5.458333333,2921,1928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27423,,,1592,25839,,,,"driving, mixing, turning, pushing, moving,",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,40,2022-10-26T17:01:32+00:00,26.077078819275,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ski,,1943,5.52,2397,1944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25813,,,2321,24679,,,,"skiing, transportation, exercise, ",1
jordan.dupree@uconn.edu,l7tljigdzs,"Affordance Norms_UCONN",1,41,2022-10-26T17:01:34+00:00,2.5569381713867,15,"updated stim.csv",Version65.csv,"Version 65","List 65",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2376,,,-1,-1,,,,,1
