Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,11,2023-05-13T22:02:13+00:00,23.002668857574,84,"updated stim.csv",Version84.csv,"Version 84","List 84",file,,2502,5.041666667,974,0.376378631,2503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22608,,,7635,22040,,,,"shape fingernails, shape other objects, stab someone",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,12,2023-05-13T22:02:24+00:00,10.128000974655,84,"updated stim.csv",Version84.csv,"Version 84","List 84",strudel,,2505,5.666666667,2572,0.141914564,2506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9730,,,1108,8524,,,,"eat, give away, feed to animals",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,13,2023-05-13T22:02:36+00:00,12.380726099014,84,"updated stim.csv",Version84.csv,"Version 84","List 84",spade,,2496,4.4,2460,0.413437675,2497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11994,,,2380,7456,,,,"dig a garden, dig a hole",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,14,2023-05-13T22:02:49+00:00,12.6172311306,84,"updated stim.csv",Version84.csv,"Version 84","List 84",virgin,,2500,4.448275862,2867,0.256632601,2501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12235,,,3287,11825,,,,"sacrifice, marry, have sex first",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,15,2023-05-13T22:02:57+00:00,8.7332088947296,84,"updated stim.csv",Version84.csv,"Version 84","List 84",drum,,2497,5.8,854,0.896443276,2498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8314,,,1274,7638,,,,"beat, play, sit on, roll",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,16,2023-05-13T22:03:09+00:00,11.635080099106,84,"updated stim.csv",Version84.csv,"Version 84","List 84",flycatcher,,2491,5.375,1020,0.717036462,2492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11264,,,1994,8483,,,,"catch flies, catch other bugs",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,17,2023-05-13T22:03:21+00:00,12.601261854172,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lever,,2492,5.038461538,1498,0.735422312,2493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12201,,,2488,11795,,,,"pull, push, lift, lower, turn",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,18,2023-05-13T22:03:32+00:00,10.844674110413,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamplighter,,2514,4.263157895,1457,0.501380127,2515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10437,,,1547,10302,,,,"light a lamp, light paper, light a fire, light grill",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,19,2023-05-13T22:03:44+00:00,11.298133850098,84,"updated stim.csv",Version84.csv,"Version 84","List 84",grocery,,2512,5.068965517,1179,0.868982261,2513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10911,,,1826,10690,,,,"eat, cook, order, feed to animals, store in fridge",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,20,2023-05-13T22:04:01+00:00,17.066864967346,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lifeguard,,2520,4.96,1506,0.061995952,2521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16671,,,1494,15691,,,,"save lives, swim",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,21,2023-05-13T22:04:11+00:00,10.066705226898,84,"updated stim.csv",Version84.csv,"Version 84","List 84",foliage,,2511,4.6,1025,0.540952756,2512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9699,,,2426,7584,,,,"decorate, plant, pull, burn",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,22,2023-05-13T22:04:18+00:00,6.7850108146667,84,"updated stim.csv",Version84.csv,"Version 84","List 84",insole,,2510,4.454545455,1358,0.030018576,2511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6391,,,1441,2856,,,,"put in shoe",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,23,2023-05-13T22:04:24+00:00,6.5433721542358,84,"updated stim.csv",Version84.csv,"Version 84","List 84",hatchback,,2513,4.818181818,1260,0.956452001,2514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6160,,,1435,4802,,,,"open, store things, close",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,24,2023-05-13T22:04:34+00:00,10.107011795044,84,"updated stim.csv",Version84.csv,"Version 84","List 84",woodpile,,2508,5,2962,0.539971899,2509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9719,,,1689,5279,,,,"burn, stack, share",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,25,2023-05-13T22:05:19+00:00,44.325512170792,84,"updated stim.csv",Version84.csv,"Version 84","List 84",whirlpool,,2501,4.565217391,2926,0.806493724,2502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43927,,,5789,31122,,,,"store stuff in, relax in, swim in",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,26,2023-05-13T22:05:34+00:00,15.663837909698,84,"updated stim.csv",Version84.csv,"Version 84","List 84",earthworm,,2495,4.916666667,883,0.28261322,2496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15204,,,2366,14682,,,,"eat, use as bait, cook with, scare someone with",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,27,2023-05-13T22:05:55+00:00,20.342940092087,84,"updated stim.csv",Version84.csv,"Version 84","List 84",coffin,,2498,5.52,594,0.959219252,2499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19950,,,3191,19172,,,,"bury, put deceased in, scare someone, use in haunted house, burn for fire",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,28,2023-05-13T22:06:02+00:00,7.1881909370422,84,"updated stim.csv",Version84.csv,"Version 84","List 84",ecologist,,2493,4.458333333,887,0.370586112,2494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6790,,,4189,6611,,,,"use for business",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,29,2023-05-13T22:06:14+00:00,11.917601108551,84,"updated stim.csv",Version84.csv,"Version 84","List 84",plank,,2516,4.92,1987,0.104474765,2517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11532,,,1266,11322,,,,"walk on it, burn it, stack things, use as walls, ",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,30,2023-05-13T22:06:36+00:00,22.54337978363,84,"updated stim.csv",Version84.csv,"Version 84","List 84",men,,2509,5.72,1644,0.146823724,2510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22150,,,2380,20803,,,,"marry, date, have sex, build things, fix things, mow the lawn, maintenance",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,31,2023-05-13T22:06:50+00:00,13.670837163925,84,"updated stim.csv",Version84.csv,"Version 84","List 84",bait,,2503,4.375,125,0.805576651,2504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13277,,,1285,13095,,,,"fish, catch dinner, eat, feed to animals, catch wild animals",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,32,2023-05-13T22:07:08+00:00,17.878885984421,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamp,,2515,6.083333333,1455,0.851826569,2516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17468,,,1458,17346,,,,"light up a room, light your path outside, turn on, use shade as hat",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,33,2023-05-13T22:07:15+00:00,7.0154139995575,84,"updated stim.csv",Version84.csv,"Version 84","List 84",storehouse,,2504,4.5,2551,0.542917048,2505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6619,,,1179,5610,,,,"store things, hide in",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,34,2023-05-13T22:07:35+00:00,20.622286081314,84,"updated stim.csv",Version84.csv,"Version 84","List 84",drapery,,2506,4.68,838,0.014862316,2507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20221,,,1222,17651,,,,"hang on window, cut for clothes, carry trash in, cover something up",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,35,2023-05-13T22:07:55+00:00,19.745302915573,84,"updated stim.csv",Version84.csv,"Version 84","List 84",microwave,,2519,5.28,1656,0.580288811,2520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19334,,,1308,17853,,,,"cook food, warm food up, boil water, use the timer, defrost food",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,36,2023-05-13T22:08:17+00:00,22.129184007645,84,"updated stim.csv",Version84.csv,"Version 84","List 84",board,,2518,4.48,253,0.78576646,2519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21730,,,2515,18651,,,,"burn, build, walls, floors, stepping path",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,37,2023-05-13T22:08:37+00:00,19.606497049332,84,"updated stim.csv",Version84.csv,"Version 84","List 84",feather,,2517,5.260869565,956,0.408799734,2518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19230,,,1504,18727,,,,"tickle, use for good luck, put in a hat, craft something, burn",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,38,2023-05-13T22:08:49+00:00,12.13893198967,84,"updated stim.csv",Version84.csv,"Version 84","List 84",shamrock,,2507,4.5,2321,0.881236324,2508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11759,,,1565,11611,,,,"save for good luck, pick, use for st patricks day",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,39,2023-05-13T22:09:05+00:00,15.883585929871,84,"updated stim.csv",Version84.csv,"Version 84","List 84",chain,,2499,5.958333333,484,0.692046869,2500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15498,,,2365,14926,,,,"tie something down, wear, use as a weight",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,40,2023-05-13T22:09:18+00:00,12.884020090103,84,"updated stim.csv",Version84.csv,"Version 84","List 84",toothpick,,2494,6.375,2734,0.454218489,2495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12506,,,1180,11414,,,,"pick teeth, hold food together, build a house, burn",1
55b67c31fdf99b26b999cc1e,cv386zsy9u,"Affordance Norms_Prolific",1,41,2023-05-13T22:09:20+00:00,2.5603148937225,84,"updated stim.csv",Version84.csv,"Version 84","List 84",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2230,,,-1,-1,,,,,1
