Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,15,2023-05-14T19:58:27+00:00,10.347923994064,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lever,,2492,5.038461538,1498,0.735422312,2493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9994,,,1552,8112,,,,"pull, push, press",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,16,2023-05-14T19:58:38+00:00,10.311022996902,84,"updated stim.csv",Version84.csv,"Version 84","List 84",flycatcher,,2491,5.375,1020,0.717036462,2492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9954,,,2329,8308,,,,"flyswatter, kill, injure",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,17,2023-05-14T19:58:50+00:00,12.162701129913,84,"updated stim.csv",Version84.csv,"Version 84","List 84",men,,2509,5.72,1644,0.146823724,2510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11829,,,3647,9660,,,,"male, boy, sex",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,18,2023-05-14T19:59:00+00:00,10.029681921005,84,"updated stim.csv",Version84.csv,"Version 84","List 84",board,,2518,4.48,253,0.78576646,2519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9676,,,2769,8377,,,,"wood, plank, build",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,19,2023-05-14T19:59:10+00:00,10.366878986359,84,"updated stim.csv",Version84.csv,"Version 84","List 84",storehouse,,2504,4.5,2551,0.542917048,2505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10016,,,1799,8559,,,,"storage, garage, warehouse",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,20,2023-05-14T19:59:24+00:00,13.416896104813,84,"updated stim.csv",Version84.csv,"Version 84","List 84",strudel,,2505,5.666666667,2572,0.141914564,2506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13061,,,3683,11042,,,,"sweet, apple, blueberry",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,21,2023-05-14T19:59:35+00:00,10.888454914093,84,"updated stim.csv",Version84.csv,"Version 84","List 84",plank,,2516,4.92,1987,0.104474765,2517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10521,,,1683,9091,,,,"walk, board, jump",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,22,2023-05-14T19:59:49+00:00,14.835710048676,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamplighter,,2514,4.263157895,1457,0.501380127,2515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14479,,,2711,12991,,,,"lamp, lighter, illuminate, camp",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,23,2023-05-14T19:59:58+00:00,8.5818769931793,84,"updated stim.csv",Version84.csv,"Version 84","List 84",toothpick,,2494,6.375,2734,0.454218489,2495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8229,,,1948,6570,,,,"teeth, food, clean",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,24,2023-05-14T20:00:07+00:00,9.2384788990021,84,"updated stim.csv",Version84.csv,"Version 84","List 84",insole,,2510,4.454545455,1358,0.030018576,2511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8891,,,1758,6972,,,,"shoe, tall, fit",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,25,2023-05-14T20:00:22+00:00,14.566102027893,84,"updated stim.csv",Version84.csv,"Version 84","List 84",shamrock,,2507,4.5,2321,0.881236324,2508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14205,,,1942,12733,,,,"rock, ireland, green, plant",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,26,2023-05-14T20:00:34+00:00,12.279453992844,84,"updated stim.csv",Version84.csv,"Version 84","List 84",bait,,2503,4.375,125,0.805576651,2504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11932,,,3025,10570,,,,"fish, worm, cricket, lure",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,27,2023-05-14T20:00:46+00:00,11.593255996704,84,"updated stim.csv",Version84.csv,"Version 84","List 84",chain,,2499,5.958333333,484,0.692046869,2500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11244,,,1843,9541,,,,"pull, gold, silver, jewelry",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,28,2023-05-14T20:00:54+00:00,8.8321371078491,84,"updated stim.csv",Version84.csv,"Version 84","List 84",woodpile,,2508,5,2962,0.539971899,2509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8474,,,1786,6633,,,,"logs, fire, cook",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,29,2023-05-14T20:01:29+00:00,34.493083000183,84,"updated stim.csv",Version84.csv,"Version 84","List 84",ecologist,,2493,4.458333333,887,0.370586112,2494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34140,,,2679,32554,,,,"outdoors, insects, atoms, organisms",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,30,2023-05-14T20:01:45+00:00,15.843822002411,84,"updated stim.csv",Version84.csv,"Version 84","List 84",foliage,,2511,4.6,1025,0.540952756,2512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15505,,,1849,14657,,,,"leaf, fall, color, tree, plant",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,31,2023-05-14T20:01:53+00:00,8.6294078826904,84,"updated stim.csv",Version84.csv,"Version 84","List 84",coffin,,2498,5.52,594,0.959219252,2499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8275,,,1306,6874,,,,"dead, wood, underground",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,32,2023-05-14T20:02:01+00:00,7.5203821659088,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lifeguard,,2520,4.96,1506,0.061995952,2521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7178,,,1253,5798,,,,"save, hero, swim",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,33,2023-05-14T20:02:14+00:00,13.268913984299,84,"updated stim.csv",Version84.csv,"Version 84","List 84",grocery,,2512,5.068965517,1179,0.868982261,2513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12913,,,3536,11215,,,,"eat, bakery, food, drinks",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,34,2023-05-14T20:02:27+00:00,12.31561088562,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamp,,2515,6.083333333,1455,0.851826569,2516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11966,,,1340,8661,,,,"light, switch, shade",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,35,2023-05-14T20:02:36+00:00,9.5681591033936,84,"updated stim.csv",Version84.csv,"Version 84","List 84",hatchback,,2513,4.818181818,1260,0.956452001,2514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9142,,,1332,6967,,,,"car, small, lift",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,36,2023-05-14T20:02:46+00:00,9.7216799259186,84,"updated stim.csv",Version84.csv,"Version 84","List 84",feather,,2517,5.260869565,956,0.408799734,2518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9389,,,1353,7908,,,,"bird, light, fly",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,37,2023-05-14T20:03:00+00:00,14.059105873108,84,"updated stim.csv",Version84.csv,"Version 84","List 84",microwave,,2519,5.28,1656,0.580288811,2520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13700,,,1299,12444,,,,"cook, fast, quick, frozen meals",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,38,2023-05-14T20:03:16+00:00,15.637428045273,84,"updated stim.csv",Version84.csv,"Version 84","List 84",drapery,,2506,4.68,838,0.014862316,2507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15295,,,1937,13643,,,,"curtain, window, cover",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,39,2023-05-14T20:03:27+00:00,11.668562173843,84,"updated stim.csv",Version84.csv,"Version 84","List 84",file,,2502,5.041666667,974,0.376378631,2503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11327,,,1649,9810,,,,"paperwork, importain, keep, organize",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,40,2023-05-14T20:03:37+00:00,10.234206914902,84,"updated stim.csv",Version84.csv,"Version 84","List 84",earthworm,,2495,4.916666667,883,0.28261322,2496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9872,,,1545,7968,,,,"worm, fish, birdfood",1
64360d6189dec3ac8afc9a78,tr99q90xs7,"Affordance Norms_Prolific",1,41,2023-05-14T20:03:40+00:00,2.3289709091187,84,"updated stim.csv",Version84.csv,"Version 84","List 84",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2040,,,-1,-1,,,,,1
