Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,11,2023-05-14T20:01:46+00:00,43.227708101273,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,0.828123751,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42993,,,3748,41656,,,,"to stick paper together, to lubricate, swallow, on a wound",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,12,2023-05-14T20:02:31+00:00,44.547016859055,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,0.590943274,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44312,,,28448,40998,,,,"to stand on, to sit, to eat on, jump on",0.848
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,13,2023-05-14T20:02:56+00:00,25.446081161499,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,0.204621036,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25195,,,1853,24403,,,,"smell, grind, admire, weave",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,14,2023-05-14T20:03:33+00:00,36.583149909973,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,0.859929905,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36339,,,5863,34554,,,,"hang ties, keep figurrines on it, hold bottles, hold hats",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,15,2023-05-14T20:04:21+00:00,48.394773006439,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,0.297611551,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48161,,,4831,43819,,,,"contain drinks, to cover mechanicals, make toys",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,16,2023-05-14T20:04:47+00:00,25.446166992188,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,0.788241169,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25215,,,10515,23815,,,,"to get coffee, to watch wrestling, ask for writing advice",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,17,2023-05-14T20:05:31+00:00,44.591239929199,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,0.229279242,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44340,,,3941,37537,,,,"hold melons, use as siv, hold grain, covers microphone",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,18,2023-05-14T20:06:13+00:00,41.348114013672,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,0.130915448,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41108,,,14563,38993,,,,"recycle, burn, throw in trash, make clothes",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,19,2023-05-14T20:06:48+00:00,35.477063179016,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,0.813802173,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35242,,,3305,32195,,,,"noose, slingshot, to show status",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,20,2023-05-14T20:07:14+00:00,26.012382984161,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,0.473160418,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25780,,,3212,23821,,,,"food for bugs, throw away, add to food",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,21,2023-05-14T20:07:56+00:00,42.170512914658,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,0.106746219,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41939,,,4045,40646,,,,"anything, move, look at, other stuff, ball into closet, shake it, step on it",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,22,2023-05-14T20:08:32+00:00,35.671653032303,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,0.978148159,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35437,,,4718,34189,,,,"ride it, hold your belongings, weave cloth into it, hang bbags and clothes from it, walker",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,23,2023-05-14T20:08:55+00:00,22.850081920624,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,0.460539621,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22594,,,4829,21117,,,,"to attract bugs, to attract opposite sex, to smell good, to cover a stink",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,24,2023-05-14T20:09:32+00:00,37.448662996292,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,0.504174346,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37216,,,7165,34812,,,,"use as bandaid, put on letter for mail, use as sticker for toy, lick it",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,25,2023-05-14T20:10:05+00:00,32.386342048645,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,0.71377516,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32145,,,3412,29857,,,,"for help, for harm, to protect, for safety, call for breaking law",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,26,2023-05-14T20:10:45+00:00,40.775203943253,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,0.391571319,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40538,,,5597,39264,,,,"hang a picture, stab a vampire, hold wires down, keep track stable",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,27,2023-05-14T20:11:23+00:00,37.077104091644,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lumber,,88,5.217391304,1557,0.027089463,89,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36849,,,3523,32443,,,,"cut for furniture, wedge, sit on, roll, burn, cook",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,28,2023-05-14T20:11:39+00:00,16.329031944275,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stone,,67,5.875,2545,0.16935575,68,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16097,,,3036,13802,,,,"cook, stack, build, crush, throw",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,29,2023-05-14T20:12:10+00:00,31.029527902603,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,0.795847806,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30714,,,5026,29244,,,,"wear it, put over window, use as blanket, use as a sack",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,30,2023-05-14T20:12:56+00:00,46.590709209442,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,0.011096937,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46346,,,6219,45112,,,,"to catch dogs, call for stray, catch humans that look like dogs, to hold things",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,31,2023-05-14T20:13:16+00:00,19.954253911972,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,0.647636876,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19714,,,3803,18134,,,,"for art, burn for smell, boil to eat, decorate for amusement",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,32,2023-05-14T20:13:49+00:00,32.141939878464,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,0.193301397,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31902,,,6436,30439,,,,"crush it, lick it, throw it, examine it",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,33,2023-05-14T20:14:33+00:00,44.025884151459,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,0.897588843,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43786,,,4945,42542,,,,"to destroy varmints, to make row for garden, hand from tree, use as weapon",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,34,2023-05-14T20:15:00+00:00,27.900136947632,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,0.553054431,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27669,,,4502,22740,,,,"order stamps, send letter, ask for advice and price of package",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,35,2023-05-14T20:15:37+00:00,36.832852125168,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,0.481228199,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36561,,,3864,35181,,,,"clip on things, use to tighten shirt, hols things together, to scratch an itch",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,36,2023-05-14T20:16:03+00:00,25.190883874893,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,0.357597243,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24932,,,4968,23662,,,,"feel it, throw it, crush it, sit on it, examine it, hold stuff down",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,37,2023-05-14T20:16:46+00:00,43.246146917343,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,0.22831517,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43007,,,4121,41823,,,,"sex, to manipulate, learn things, drink with, take home, make money together",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,38,2023-05-14T20:17:21+00:00,34.960190057755,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,0.794942896,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34713,,,3178,30371,,,,"wear, to cover mud puddle, to keep wartm, to hid a gun, to hold things in it",1
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,39,2023-05-14T20:18:09+00:00,48.386240959167,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,0.964513541,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48139,,,14675,47074,,,,"slice meat, butcher, buy food, slice meat, order cheese, send order",0.957
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,40,2023-05-14T20:18:41+00:00,32.332386016846,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,0.641556175,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31549,,,8393,28848,,,,"birthday party, ice skating, roller skating, concert, fill with jello, ",0.98
5dd03c5486c8861300974102,xtrub6mt8m,"Affordance Norms_Prolific",1,41,2023-05-14T20:18:43+00:00,1.9971959590912,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1735,,,-1,-1,,,,,1
