Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,11,2023-05-14T22:50:12+00:00,18.392992019653,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,0.029681861,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18111,,,5768,17660,,,,"separate, undo, redo",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,12,2023-05-14T22:51:03+00:00,50.85812497139,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,0.272116032,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50556,,,15371,48806,,,,"mine, hit, drop, throw, till",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,13,2023-05-14T22:52:39+00:00,96.52923989296,25,"updated stim.csv",Version25.csv,"Version 25","List 25",perspiration,,722,4.826086957,1931,0.818188278,723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96208,,,15340,89184,,,,"cool, show, illustrate, wipe",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,14,2023-05-14T22:53:18+00:00,38.083113193512,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dryer,,731,5.56,857,0.515568196,732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37786,,,3339,35271,,,,"stop, open, close, dislodge, tilt, move, unplug, flip",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,15,2023-05-14T22:54:02+00:00,44.318524837494,25,"updated stim.csv",Version25.csv,"Version 25","List 25",salmon,,748,4.454545455,2224,0.308621104,749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44039,,,4222,34409,,,,"watch, photograph, eat, trace, hide, throw, flip, feed",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,16,2023-05-14T22:54:47+00:00,45.482763051987,25,"updated stim.csv",Version25.csv,"Version 25","List 25",toupee,,749,6.217391304,2743,0.759692007,750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45208,,,16990,43660,,,,"remove, wash, thrown, hide, burn",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,17,2023-05-14T22:55:52+00:00,64.618865013123,25,"updated stim.csv",Version25.csv,"Version 25","List 25",microphone,,726,6.043478261,1654,0.730798037,727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64274,,,8976,63278,,,,"hide, lift, drop, throw, disconnect, attach, detach, shield, remove",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,18,2023-05-14T22:56:22+00:00,29.618146896362,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,0.316542551,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29320,,,6926,27118,,,,"take, crush, hide, save, carry",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,19,2023-05-14T22:56:53+00:00,31.348231077194,25,"updated stim.csv",Version25.csv,"Version 25","List 25",carpet,,728,6.041666667,437,0.091069871,729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31046,,,3137,30028,,,,"lay, roll, remove, cut, describe, wash, scrub, tear",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,20,2023-05-14T22:57:34+00:00,40.782457113266,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,0.939177216,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40482,,,5821,37026,,,,"chase, shear, brush, feed, hide, pet, photograph",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,21,2023-05-14T22:58:38+00:00,64.131960868835,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,0.90554972,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63737,,,21560,59810,,,,"unlock, forget, use, remove, loop, place, clean, wipe, scrape, break",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,22,2023-05-14T22:59:12+00:00,34.635504007339,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,0.967128532,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34310,,,4389,32884,,,,"throw, count, entertain, hide, describe, make, alter",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,23,2023-05-14T22:59:49+00:00,36.755861997604,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,0.285998193,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36497,,,5696,30697,,,,"talk, avoid, describe, cricle, leave, bring, yell, argue,",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,24,2023-05-14T23:00:16+00:00,26.770575046539,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,0.972688735,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26508,,,3010,23352,,,,"hold, catch, admire, photograph, taste, see, count",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,25,2023-05-14T23:00:56+00:00,40.49321603775,25,"updated stim.csv",Version25.csv,"Version 25","List 25",housemaid,,724,4.84,1332,0.082167944,725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40183,,,8148,34522,,,,"speak, thank, ask, describe, hire, see, leave",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,26,2023-05-14T23:01:46+00:00,49.151669979095,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,0.883078478,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48841,,,10777,47992,,,,"describe, heft, weigh, extend, throw, carry, drop, poke",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,27,2023-05-14T23:02:50+00:00,64.041308879852,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandbag,,734,5.25,2233,0.672046976,735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63706,,,3718,62704,,,,"lay, dry, stack, tear, plaster, lift, drop",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,28,2023-05-14T23:03:29+00:00,39.293467998505,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cornstarch,,729,5.043478261,650,0.322303839,730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38491,,,2024,37343,,,,"dissolve, sift, add, remove, pinch, spoon, save, dry, apply, rub",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,29,2023-05-14T23:04:15+00:00,46.408346176147,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandcastle,,741,5.095238095,2236,0.511491024,742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46130,,,6456,43131,,,,"build, photograph, show, step, dig, decorate, describe, wet, model",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,30,2023-05-14T23:05:10+00:00,54.832176923752,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,0.899271979,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54570,,,14373,53628,,,,"tenderize, cook, fry, eat, fold, roll, bread, describe, drag, toss, throw, enjoy",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,31,2023-05-14T23:05:43+00:00,32.50296998024,25,"updated stim.csv",Version25.csv,"Version 25","List 25",grape,,733,6.214285714,1156,0.457304665,734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32242,,,3028,30810,,,,"crush, peel, eat, slice, remove, hide, roll, throw, taste, lick",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,32,2023-05-14T23:06:14+00:00,31.238937139511,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,0.039325736,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30988,,,2567,29646,,,,"split, light, extinguish, poke, carry, dry, break, splinter",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,33,2023-05-14T23:07:12+00:00,57.758191823959,25,"updated stim.csv",Version25.csv,"Version 25","List 25",capes,,730,4.481481481,425,0.058894933,731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57436,,,3821,56712,,,,"roll, throw, hide, cover, embellish, fold, circumnavigate, flutter",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,34,2023-05-14T23:08:15+00:00,63.155498981476,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,0.545940367,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62769,,,1913,61930,,,,"drive, throw, sharpen, blunt, scratch, cover, enmesh, apply, break, hammer",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,35,2023-05-14T23:09:06+00:00,51.339510202408,25,"updated stim.csv",Version25.csv,"Version 25","List 25",railroad,,735,4.333333333,2128,0.54684231,736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50521,,,7797,49557,,,,"observe, use, describe, experience, discuss, track",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,36,2023-05-14T23:10:24+00:00,77.361652851105,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cod,,732,4.458333333,591,0.408947955,733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77017,,,14701,74154,,,,"track, watch, buy, catch, cook, hide, eat, steam, batter, toss, drop",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,37,2023-05-14T23:11:15+00:00,51.899277925491,25,"updated stim.csv",Version25.csv,"Version 25","List 25",boxer,,737,4.608695652,295,0.635874427,738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51599,,,2507,50638,,,,"observe, avoid, describe, speak, teach, draw",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,38,2023-05-14T23:11:48+00:00,32.894073009491,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dude,,721,5,863,0.226292389,722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32088,,,4621,30599,,,,"talk, ask, complain, avoid, invite, share",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,39,2023-05-14T23:13:15+00:00,86.954461097717,25,"updated stim.csv",Version25.csv,"Version 25","List 25",turntable,,725,5.347826087,2804,0.886697019,726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86611,,,33560,83669,,,,"unplug, open, spin, carry, move, use, tilt,flip ",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,40,2023-05-14T23:14:13+00:00,58.051655054092,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,0.486062522,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57223,,,1839,56052,,,,"stretch, cut, fold, model, pin, buy",1
5db4f0b63e33f2000dd54016,j636zbpxww,"Affordance Norms_Prolific",1,41,2023-05-14T23:14:17+00:00,3.4648389816284,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3135,,,-1,-1,,,,,1
