Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,26,2023-05-14T18:44:09+00:00,8.4338581562042,64,"updated stim.csv",Version64.csv,"Version 64","List 64",opal,,1903,4.6,1810,0.037359721,1904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8041,,,3824,7084,,,,"gem,",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,27,2023-05-14T18:44:35+00:00,26.170454025269,64,"updated stim.csv",Version64.csv,"Version 64","List 64",backdoor,,1907,5.2,114,0.295879486,1908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25784,,,8231,24737,,,,"garden, side door, behind",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,28,2023-05-14T18:44:59+00:00,23.688709020615,64,"updated stim.csv",Version64.csv,"Version 64","List 64",asphalt,,1892,5.384615385,86,0.66434608,1893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23310,,,19844,22818,,,,building,0.767
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,29,2023-05-14T18:45:15+00:00,16.39591383934,64,"updated stim.csv",Version64.csv,"Version 64","List 64",cat,,1909,5.913043478,455,0.657958036,1910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16007,,,1359,15337,,,,"animal, kitten, home, pet, shy",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,30,2023-05-14T18:45:42+00:00,26.669055938721,64,"updated stim.csv",Version64.csv,"Version 64","List 64",ford,,1901,4.416666667,1042,0.046718248,1902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26249,,,16146,25649,,,,"car, river",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,31,2023-05-14T18:46:10+00:00,27.752823114395,64,"updated stim.csv",Version64.csv,"Version 64","List 64",lime,,1908,5.52,1512,0.812077309,1909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27357,,,2289,23309,,,,"fruit, lemon, cocktail, cooking, drink, colour, green",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,32,2023-05-14T18:46:17+00:00,7.4877700805664,64,"updated stim.csv",Version64.csv,"Version 64","List 64",broiler,,1893,5.25,329,0.802308747,1894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7110,,,4409,6313,,,,broiler,1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,33,2023-05-14T18:46:38+00:00,20.512450933456,64,"updated stim.csv",Version64.csv,"Version 64","List 64",godfather,,1913,5.043478261,1127,0.838890084,1914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20115,,,2557,18521,,,,"catholic, religion, carer",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,34,2023-05-14T18:47:04+00:00,26.164771080017,64,"updated stim.csv",Version64.csv,"Version 64","List 64",garlic,,1896,6.32,1080,0.116666583,1897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25796,,,2061,25317,,,,"seasoning, cooking, food, cloves, crushed, drink, medicine",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,35,2023-05-14T18:47:14+00:00,10.270222902298,64,"updated stim.csv",Version64.csv,"Version 64","List 64",bourbon,,1905,5.173913043,290,0.067892243,1906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9908,,,2237,9535,,,,"drink, biscuit, desert",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,36,2023-05-14T18:47:30+00:00,15.995726108551,64,"updated stim.csv",Version64.csv,"Version 64","List 64",liquor,,1900,5.961538462,1525,0.708007667,1901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15617,,,2196,12526,,,,"alcohol, cook, drink",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,37,2023-05-14T18:47:56+00:00,25.395119905472,64,"updated stim.csv",Version64.csv,"Version 64","List 64",tool,,1898,6.304347826,2730,0.976235348,1899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25015,,,8147,21629,,,,"diy, fix, makeup, ",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,38,2023-05-14T18:48:01+00:00,4.9338359832764,64,"updated stim.csv",Version64.csv,"Version 64","List 64",stilt,,1918,4.652173913,2536,0.000468556,1919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4551,,,3389,4336,,,,tall,1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,39,2023-05-14T18:48:24+00:00,23.501625061035,64,"updated stim.csv",Version64.csv,"Version 64","List 64",strings,,1916,5.260869565,2569,0.130011958,1917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23079,,,6249,22448,,,,"cheese, tie, long, short",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,40,2023-05-14T18:48:34+00:00,10.051893949509,64,"updated stim.csv",Version64.csv,"Version 64","List 64",hinge,,1894,4.333333333,1290,0.661863514,1895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9622,,,1730,7191,,,,"door, dating app",1
5de010b244b3120886ccceb7,px3tdnj2xm,"Affordance Norms_Prolific",1,41,2023-05-14T18:48:43+00:00,9.0868101119995,64,"updated stim.csv",Version64.csv,"Version 64","List 64",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",8705,,,-1,-1,,,,,1
