Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,11,2023-05-14T17:30:32+00:00,8.2272939682007,34,"updated stim.csv",Version34.csv,"Version 34","List 34",beanstalk,,993,4.5,181,0.887269567,994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7651,,,2340,5724,,,,"climb, growing",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,12,2023-05-14T17:30:40+00:00,7.2117111682892,34,"updated stim.csv",Version34.csv,"Version 34","List 34",logbook,,998,5.565217391,1542,0.681998299,999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6480,,,2461,4911,,,,"keep notes",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,13,2023-05-14T17:30:56+00:00,16.220079898834,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wallpaper,,1000,4.875,2889,0.457604614,1001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15624,,,3904,6568,,,,"put on walls",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,14,2023-05-14T17:31:03+00:00,6.6171491146088,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wafer,,1017,5.909090909,2877,0.931865287,1018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5975,,,1754,3536,,,,cookie,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,15,2023-05-14T17:31:11+00:00,8.4816629886627,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mutt,,1014,4.958333333,1728,0.120910722,1015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7933,,,2246,3396,,,,dog,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,16,2023-05-14T17:31:30+00:00,19.260566949844,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tortilla,,991,6.037037037,2740,0.648506749,992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18708,,,2306,17878,,,,"chips, burritos, tacos, fajitas",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,17,2023-05-14T17:31:41+00:00,10.937908887863,34,"updated stim.csv",Version34.csv,"Version 34","List 34",macaroon,,1003,4.346153846,1563,0.049365149,1004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10338,,,2927,8712,,,,"colour, pastry",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,18,2023-05-14T17:31:48+00:00,6.5234270095825,34,"updated stim.csv",Version34.csv,"Version 34","List 34",phonograph,,1006,4.423076923,1941,0.67900659,1007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5924,,,4293,5100,,,,music,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,19,2023-05-14T17:31:59+00:00,11.21413898468,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mandolin,,1011,5.304347826,1587,0.992890069,1012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10623,,,2199,9944,,,,"cutting food items, instrument",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,20,2023-05-14T17:32:18+00:00,19.141406059265,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gold,,1004,4.75,1132,0.774350274,1005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18557,,,2595,17887,,,,"jewelry, cooking, decor, colour",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,21,2023-05-14T17:32:25+00:00,6.7448389530182,34,"updated stim.csv",Version34.csv,"Version 34","List 34",bellflower,,1010,4.428571429,198,0.14135047,1011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6146,,,4562,5550,,,,gardening,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,22,2023-05-14T17:32:34+00:00,9.5197551250458,34,"updated stim.csv",Version34.csv,"Version 34","List 34",nectar,,1005,4.608695652,1744,0.9687728,1006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8948,,,4005,8260,,,,"juice, pollinating",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,23,2023-05-14T17:32:41+00:00,6.7998089790344,34,"updated stim.csv",Version34.csv,"Version 34","List 34",griddle,,992,5.739130435,1175,0.204367148,993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6234,,,3188,4145,,,,cooking,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,24,2023-05-14T17:32:50+00:00,9.0206170082092,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shelf,,1018,4.782608696,2332,0.086090864,1019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8448,,,4263,7824,,,,"put items on",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,25,2023-05-14T17:33:06+00:00,15.613647937775,34,"updated stim.csv",Version34.csv,"Version 34","List 34",scoop,,999,4.28,2277,0.975180141,1000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14962,,,10580,14353,,,,"picking up items",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,26,2023-05-14T17:33:13+00:00,7.2768380641937,34,"updated stim.csv",Version34.csv,"Version 34","List 34",labrador,,1001,5.074074074,1444,0.124319645,1002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6679,,,2322,5887,,,,"place, type of dog",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,27,2023-05-14T17:33:19+00:00,6.0754749774933,34,"updated stim.csv",Version34.csv,"Version 34","List 34",lobbyist,,1012,4.4,1532,0.889134507,1013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5491,,,3614,4820,,,,activist,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,28,2023-05-14T17:33:30+00:00,10.430949926376,34,"updated stim.csv",Version34.csv,"Version 34","List 34",throat,,996,5.347826087,2685,0.247437582,997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9856,,,4445,6898,,,,"breathing, eating",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,29,2023-05-14T17:33:37+00:00,7.5675890445709,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tongue,,1013,5.928571429,2728,0.973617504,1014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6973,,,1657,6332,,,,"talking, eating, swallowing",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,30,2023-05-14T17:33:47+00:00,9.5767509937286,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shower,,1015,5.391304348,2364,0.579223568,1016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9013,,,1978,6793,,,,"cleaning, type of party",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,31,2023-05-14T17:33:52+00:00,5.6438519954681,34,"updated stim.csv",Version34.csv,"Version 34","List 34",foghorn,,997,4.583333333,1023,0.476615049,998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5084,,,2044,3044,,,,noise,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,32,2023-05-14T17:34:00+00:00,7.3912959098816,34,"updated stim.csv",Version34.csv,"Version 34","List 34",anklet,,1020,5.708333333,43,0.659050011,1021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6848,,,2396,6124,,,,jewelry,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,33,2023-05-14T17:34:08+00:00,8.5974910259247,34,"updated stim.csv",Version34.csv,"Version 34","List 34",pinwheel,,1002,5.8,1975,0.444403405,1003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8030,,,2309,7385,,,,"wind, type of cookie",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,34,2023-05-14T17:34:17+00:00,8.2254240512848,34,"updated stim.csv",Version34.csv,"Version 34","List 34",hammock,,1008,6.166666667,1224,0.185875686,1009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7654,,,2814,7015,,,,relazxing,1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,35,2023-05-14T17:34:28+00:00,11.698131084442,34,"updated stim.csv",Version34.csv,"Version 34","List 34",popcorn,,994,6,2035,0.271555262,995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11142,,,1906,10391,,,,"eating, decorating, ceiling",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,36,2023-05-14T17:34:35+00:00,6.5809619426727,34,"updated stim.csv",Version34.csv,"Version 34","List 34",loincloth,,1007,4.833333333,1544,0.01777131,1008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5913,,,3495,5263,,,,"clothing item",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,37,2023-05-14T17:34:42+00:00,7.5990619659424,34,"updated stim.csv",Version34.csv,"Version 34","List 34",jaw,,1009,5.5,1376,0.905837343,1010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7064,,,4471,6316,,,,"body part",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,38,2023-05-14T17:34:51+00:00,8.4438989162445,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gravy,,1019,5.333333333,1167,0.717809915,1020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7871,,,3357,5256,,,,"put on food",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,39,2023-05-14T17:34:56+00:00,4.9926130771637,34,"updated stim.csv",Version34.csv,"Version 34","List 34",terrier,,995,5.416666667,2668,0.853189773,996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4358,,,1845,3757,,,,"type of dog",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,40,2023-05-14T17:35:14+00:00,18.340627908707,34,"updated stim.csv",Version34.csv,"Version 34","List 34",catfish,,1016,5,459,0.604672417,1017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17769,,,6377,16990,,,,"type of fish, to trick someone",1
6107feb384041f028658b706,54x3vt05tv,"Affordance Norms_Prolific",1,41,2023-05-14T17:35:17+00:00,2.6398150920868,34,"updated stim.csv",Version34.csv,"Version 34","List 34",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2052,,,-1,-1,,,,,1
