Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,23,2023-05-14T00:57:57+00:00,23.412461996078,99,"updated stim.csv",Version99.csv,"Version 99","List 99",flour,,2946,5.875,1014,0.326059496,2947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22629,,,3975,20526,,,,"make tortillas, bake goods, use to soak up oil",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,24,2023-05-14T00:58:17+00:00,20.150245904922,99,"updated stim.csv",Version99.csv,"Version 99","List 99",aunt,,2960,5.041666667,98,0.66325424,2961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19430,,,4510,18271,,,,"Use as a babysitter, hug her, dine with her",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,25,2023-05-14T00:58:39+00:00,21.891298055649,99,"updated stim.csv",Version99.csv,"Version 99","List 99",actor,,2961,4.739130435,10,0.321005819,2962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21277,,,7832,19903,,,,"watch them perform, ask for autograph, admire them",0.946
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,26,2023-05-14T00:58:58+00:00,18.736359834671,99,"updated stim.csv",Version99.csv,"Version 99","List 99",calender,,2945,5.84,401,0.007963655,2946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18044,,,3377,16280,,,,"write on it, keep track of it, reschedule appts",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,27,2023-05-14T00:59:16+00:00,18.247418165207,99,"updated stim.csv",Version99.csv,"Version 99","List 99",armpit,,2967,5.52,75,0.064450497,2968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17613,,,3761,16081,,,,"scratch it, shave it, hide it",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,28,2023-05-14T00:59:37+00:00,21.391317844391,99,"updated stim.csv",Version99.csv,"Version 99","List 99",recorder,,2962,5.8,2148,0.477529533,2963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20765,,,9952,18903,,,,"record sounds, take notes",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,29,2023-05-14T00:59:57+00:00,20.058929204941,99,"updated stim.csv",Version99.csv,"Version 99","List 99",tar,,2951,4.37037037,2635,0.507895098,2952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19402,,,3532,17429,,,,"pave a driveway, stick two things together",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,30,2023-05-14T01:01:54+00:00,116.79927897453,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stepfather,,2948,5.16,2526,0.250186835,2949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,116129,,,106675,114618,,,,"talk to him, learn from him, bond with him",0.426
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,31,2023-05-14T01:02:20+00:00,26.14000582695,99,"updated stim.csv",Version99.csv,"Version 99","List 99",building,,2968,5.208333333,350,0.964957786,2969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25580,,,4773,24341,,,,"use for storage, rent it, buy it, demolish it, design it",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,32,2023-05-14T01:02:32+00:00,11.798636198044,99,"updated stim.csv",Version99.csv,"Version 99","List 99",springboard,,2943,5,2488,0.395474663,2944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11113,,,7352,9681,,,,"Use as hoist",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,33,2023-05-14T01:02:53+00:00,20.934433937073,99,"updated stim.csv",Version99.csv,"Version 99","List 99",toast,,2953,6.2,2709,0.040447256,2954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20355,,,2212,18820,,,,"Eat it, make bread crumbs, feed birds, make sandwiches",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,34,2023-05-14T01:03:12+00:00,18.58668589592,99,"updated stim.csv",Version99.csv,"Version 99","List 99",mitt,,2959,6.08,1670,0.150421439,2960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17908,,,2942,16814,,,,"hide things, catch balls, throw for success",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,35,2023-05-14T01:03:31+00:00,19.132348060608,99,"updated stim.csv",Version99.csv,"Version 99","List 99",garbage,,2952,4.96,1075,0.550243861,2953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18237,,,1909,16278,,,,"throw it away, recycle it, clean it up",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,36,2023-05-14T01:03:52+00:00,21.435653924942,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stall,,2955,4.625,2504,0.320988124,2956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20630,,,3685,19278,,,,"lock it, place animals in it",0.968
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,37,2023-05-14T01:04:17+00:00,25.123463153839,99,"updated stim.csv",Version99.csv,"Version 99","List 99",vaseline,,2964,5.608695652,2839,0.512026117,2965,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24281,,,2866,22818,,,,"moisturize lips, use as lube, grease your scalp, use on baby",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,38,2023-05-14T01:04:39+00:00,21.565393924713,99,"updated stim.csv",Version99.csv,"Version 99","List 99",river,,2947,4.64,2172,0.373876547,2948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20949,,,2632,19310,,,,"fish from it, cruise on it, swim in it, ice skate on it",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,39,2023-05-14T01:04:59+00:00,19.951122045517,99,"updated stim.csv",Version99.csv,"Version 99","List 99",contraceptive,,2958,5.391304348,629,0.144524493,2959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18839,,,5071,15166,,,,"inject it, insert it. wear it, consume it",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,40,2023-05-14T01:05:24+00:00,24.776174068451,99,"updated stim.csv",Version99.csv,"Version 99","List 99",horseradish,,2942,5.24,1315,0.715399722,2943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24205,,,5262,22742,,,,"use to clear sinuses, make cocktail sauce, use on prime rib",1
55b1add5fdf99b6731f04c5a,xaqbxrj77i,"Affordance Norms_Prolific",1,41,2023-05-14T01:05:26+00:00,2.8389508724213,99,"updated stim.csv",Version99.csv,"Version 99","List 99",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2170,,,-1,-1,,,,,1
