Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,11,2023-05-14T00:07:38+00:00,22.817663908005,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pamphlet,,2858,5.565217391,1855,0.740965484,2859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20803,,,3212,20372,,,,"information, advertisement, propaganda",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,12,2023-05-14T00:07:53+00:00,14.948684930801,96,"updated stim.csv",Version96.csv,"Version 96","List 96",okra,,2873,5.269230769,1805,0.783244786,2874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12925,,,3521,11773,,,,"cooking, art, spice",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,13,2023-05-14T00:08:07+00:00,14.433616161346,96,"updated stim.csv",Version96.csv,"Version 96","List 96",licence,,2862,4.76,1501,0.781917174,2863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12624,,,2336,12100,,,,"fee, tv, vehicle",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,14,2023-05-14T00:08:16+00:00,8.5864448547363,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sixpence,,2870,4.380952381,2388,0.00680177,2871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7376,,,3613,4470,,,,money,1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,15,2023-05-14T00:08:28+00:00,12.089870929718,96,"updated stim.csv",Version96.csv,"Version 96","List 96",equipment,,2853,5.28,917,0.27544298,2854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9527,,,4115,9128,,,,"processes, tool",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,16,2023-05-14T00:08:46+00:00,18.50651216507,96,"updated stim.csv",Version96.csv,"Version 96","List 96",saucepan,,2864,6,2248,0.326684344,2865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15655,,,2219,14152,,,,"cooking, stirring, dunking, ",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,17,2023-05-14T00:09:01+00:00,14.325610876083,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pen,,2866,6.64,1912,0.853360723,2867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11434,,,1914,10696,,,,"writing, drawing, stabbing",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,18,2023-05-14T00:09:24+00:00,23.404355049133,96,"updated stim.csv",Version96.csv,"Version 96","List 96",tunic,,2874,4.76,2798,0.991066261,2875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21356,,,4333,21020,,,,"uniform, tabbard, safety wear",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,19,2023-05-14T00:09:36+00:00,11.726917982101,96,"updated stim.csv",Version96.csv,"Version 96","List 96",matchwood,,2868,5.210526316,1623,0.435201609,2869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9698,,,6018,7905,,,,"fire,",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,20,2023-05-14T00:09:58+00:00,22.042742013931,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leaflet,,2867,5.956521739,1478,0.194105578,2868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19682,,,2521,18803,,,,"information, details, description",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,21,2023-05-14T00:10:13+00:00,15.702908039093,96,"updated stim.csv",Version96.csv,"Version 96","List 96",cornflakes,,2854,5.6,647,0.452976211,2855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13611,,,2399,9674,,,,"cereal, breakfast, ",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,22,2023-05-14T00:10:27+00:00,13.090960025787,96,"updated stim.csv",Version96.csv,"Version 96","List 96",jumper,,2856,4.296296296,1395,0.502017602,2857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11791,,,1883,10211,,,,"wool, silk, warm",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,23,2023-05-14T00:10:48+00:00,21.059118032455,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clock,,2863,4.714285714,566,0.024436214,2864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13991,,,5918,13716,,,,"time, alarm, face",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,24,2023-05-14T00:11:03+00:00,15.02744603157,96,"updated stim.csv",Version96.csv,"Version 96","List 96",educator,,2871,5,890,0.69848222,2872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13042,,,2628,12716,,,,"teaching, informing, schooling",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,25,2023-05-14T00:11:21+00:00,18.855010986328,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stomach,,2875,4.44,2543,0.024073714,2876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17107,,,4690,16271,,,,"processing, containing,",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,26,2023-05-14T00:11:42+00:00,20.197974920273,96,"updated stim.csv",Version96.csv,"Version 96","List 96",backscratcher,,2865,5.52,117,0.717214642,2866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17989,,,5147,17080,,,,"scratcher, itcher, soother",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,27,2023-05-14T00:12:06+00:00,24.485080957413,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stocking,,2851,5.6,2541,0.75846612,2852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23213,,,13862,21830,,,,"filler, santa, robber",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,28,2023-05-14T00:12:22+00:00,15.984615087509,96,"updated stim.csv",Version96.csv,"Version 96","List 96",aquarium,,2857,5.782608696,68,0.437796406,2858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12461,,,4626,11875,,,,"fish, restaurant",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,29,2023-05-14T00:12:49+00:00,27.273561954498,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pail,,2877,4.772727273,1845,0.298814791,2878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25749,,,3345,25230,,,,"bucket,leak, receptical",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,30,2023-05-14T00:13:20+00:00,30.741659879684,96,"updated stim.csv",Version96.csv,"Version 96","List 96",scrapbook,,2861,5.84,2282,0.580159397,2862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28510,,,2003,28273,,,,"memories, moodboard",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,31,2023-05-14T00:13:38+00:00,17.620568037033,96,"updated stim.csv",Version96.csv,"Version 96","List 96",honeycomb,,2869,4.695652174,1303,0.282470228,2870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14048,,,5146,13174,,,,"hive, cruchie",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,32,2023-05-14T00:13:51+00:00,13.344758033752,96,"updated stim.csv",Version96.csv,"Version 96","List 96",awning,,2855,4.565217391,104,0.178027078,2856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11718,,,2529,11285,,,,"shade, wind break",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,33,2023-05-14T00:14:05+00:00,14.046849966049,96,"updated stim.csv",Version96.csv,"Version 96","List 96",dustbin,,2880,5.708333333,869,0.52528949,2881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12148,,,3617,7904,,,,"rubbish store, ",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,34,2023-05-14T00:14:23+00:00,18.173391103745,96,"updated stim.csv",Version96.csv,"Version 96","List 96",walnut,,2879,5.791666667,2890,0.272751334,2880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16905,,,5717,16708,,,,"oil, paste, butter",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,35,2023-05-14T00:14:46+00:00,22.961169958115,96,"updated stim.csv",Version96.csv,"Version 96","List 96",wristband,,2876,5.583333333,2983,0.004804461,2877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20302,,,13854,19826,,,,"watch, bracelet",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,36,2023-05-14T00:15:11+00:00,24.28005695343,96,"updated stim.csv",Version96.csv,"Version 96","List 96",atlas,,2852,5.166666667,93,0.520524227,2853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20602,,,2551,19391,,,,"map, globe, history",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,37,2023-05-14T00:15:24+00:00,13.155864953995,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clerk,,2860,4.68,557,0.077028213,2861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11352,,,2047,8005,,,,"data, finance, ",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,38,2023-05-14T00:15:39+00:00,15.722046136856,96,"updated stim.csv",Version96.csv,"Version 96","List 96",lad,,2878,4.36,1446,0.832557748,2879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10598,,,9332,10168,,,,friend,1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,39,2023-05-14T00:15:51+00:00,11.913501024246,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leather,,2872,5.576923077,1480,0.140946832,2873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9569,,,2630,9258,,,,"belt, coat, gloves",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,40,2023-05-14T00:16:07+00:00,16.057733058929,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sesame,,2859,4.652173913,2315,0.385571182,2860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14606,,,5041,14154,,,,"oil, seeds, buns",1
5ac289f6e1546900019be3e4,u0byovpjxr,"Affordance Norms_Prolific",1,41,2023-05-14T00:16:18+00:00,10.098591804504,96,"updated stim.csv",Version96.csv,"Version 96","List 96",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",7414,,,-1,-1,,,,,1
