Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,11,2023-05-14T17:29:55+00:00,14.36018204689,24,"updated stim.csv",Version24.csv,"Version 24","List 24",artichoke,,717,5.708333333,78,0.027728576,718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13602,,,1486,12641,,,,"eating, cooking, steaming, peeling, growing",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,12,2023-05-14T17:30:11+00:00,15.241120100021,24,"updated stim.csv",Version24.csv,"Version 24","List 24",enemy,,694,4.375,907,0.693147684,695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14368,,,1377,13439,,,,"fighting, trucing, sparring, assaulting",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,13,2023-05-14T17:30:20+00:00,9.4208290576935,24,"updated stim.csv",Version24.csv,"Version 24","List 24",harp,,697,5.8,1253,0.109632044,698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8431,,,1439,6870,,,,"playing, creating, storing, moving",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,14,2023-05-14T17:30:35+00:00,15.497776985168,24,"updated stim.csv",Version24.csv,"Version 24","List 24",herb,,709,5.826086957,1280,0.488867335,710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14886,,,1554,13955,,,,"chop, eat, season, grow, pick",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,15,2023-05-14T17:30:49+00:00,13.546796798706,24,"updated stim.csv",Version24.csv,"Version 24","List 24",breast,,708,5.4,312,0.043510224,709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12680,,,2456,11622,,,,"feed, arouse, show, touch",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,16,2023-05-14T17:31:00+00:00,11.384260177612,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cactus,,707,4.5,392,0.569639251,708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10549,,,1709,8394,,,,"grow, view, pick",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,17,2023-05-14T17:31:11+00:00,11.037147045135,24,"updated stim.csv",Version24.csv,"Version 24","List 24",gymnasium,,698,4.464285714,1204,0.224441114,699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10507,,,2119,8779,,,,"run, walk, play, work out, ",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,18,2023-05-14T17:31:23+00:00,11.462673902512,24,"updated stim.csv",Version24.csv,"Version 24","List 24",leotard,,720,5.363636364,1493,0.713631949,721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9871,,,1406,3706,,,,"wear, buy, ",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,19,2023-05-14T17:31:32+00:00,9.4857399463654,24,"updated stim.csv",Version24.csv,"Version 24","List 24",puck,,705,4.608695652,2087,0.5338711,706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8815,,,2346,8591,,,,"shoot, play, hold",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,20,2023-05-14T17:31:45+00:00,12.853366136551,24,"updated stim.csv",Version24.csv,"Version 24","List 24",quarters,,716,5.909090909,2112,0.421921474,717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12248,,,1577,10688,,,,"spend, roll, save",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,21,2023-05-14T17:31:55+00:00,10.003179788589,24,"updated stim.csv",Version24.csv,"Version 24","List 24",floor,,696,5.666666667,1008,0.184955478,697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9087,,,1710,8157,,,,"walk, lay, wash, vaccuum",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,22,2023-05-14T17:32:06+00:00,10.657258033752,24,"updated stim.csv",Version24.csv,"Version 24","List 24",countrywoman,,711,4.44,666,0.767574871,712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10101,,,7430,8833,,,,farm,1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,23,2023-05-14T17:32:34+00:00,28.092344045639,24,"updated stim.csv",Version24.csv,"Version 24","List 24",giblets,,719,4.714285714,1101,0.668572345,720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27113,,,1705,25939,,,,"cook, eat, store",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,24,2023-05-14T17:33:02+00:00,28.433563947678,24,"updated stim.csv",Version24.csv,"Version 24","List 24",parcel,,692,5.583333333,1873,0.961736569,693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27357,,,5999,26758,,,,"send, pack, stamp",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,25,2023-05-14T17:33:10+00:00,7.5259699821472,24,"updated stim.csv",Version24.csv,"Version 24","List 24",lampshade,,701,5.296296296,1458,0.188922573,702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6720,,,1878,3079,,,,"shade,",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,26,2023-05-14T17:33:18+00:00,7.6093611717224,24,"updated stim.csv",Version24.csv,"Version 24","List 24",blueberry,,710,6,249,0.943458705,711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7080,,,1159,6585,,,,"eat, bake, cook, pick, grow",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,27,2023-05-14T17:33:32+00:00,14.561235904694,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bong,,715,5.6,268,0.661474605,716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13938,,,1991,13770,,,,"smoke, use, break, hold, pass",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,28,2023-05-14T17:33:47+00:00,14.732142925262,24,"updated stim.csv",Version24.csv,"Version 24","List 24",rock,,703,5.48,2183,0.337903261,704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14010,,,1285,13748,,,,"hold, throw, paint, keep, build, bury",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,29,2023-05-14T17:34:17+00:00,30.44632101059,24,"updated stim.csv",Version24.csv,"Version 24","List 24",woodpecker,,714,4.833333333,2961,0.408728894,715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29605,,,14097,28750,,,,"peck, fly",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,30,2023-05-14T17:34:29+00:00,12.218943119049,24,"updated stim.csv",Version24.csv,"Version 24","List 24",placard,,693,4.458333333,1983,0.329424591,694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11359,,,2405,10816,,,,"read, hang",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,31,2023-05-14T17:34:46+00:00,16.312335968018,24,"updated stim.csv",Version24.csv,"Version 24","List 24",hibiscus,,712,4.952380952,1285,0.626368484,713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15376,,,8969,14549,,,,"pick, grow, smell, hold",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,32,2023-05-14T17:34:58+00:00,12.590531110764,24,"updated stim.csv",Version24.csv,"Version 24","List 24",sugar,,713,6.173913043,2580,0.173362248,714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12056,,,1459,11272,,,,"eat, melt, stir, drink",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,33,2023-05-14T17:35:11+00:00,12.476656913757,24,"updated stim.csv",Version24.csv,"Version 24","List 24",shin,,704,5.592592593,2339,0.519515423,705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11949,,,3249,11633,,,,"walk, bruise, run, massag",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,34,2023-05-14T17:35:22+00:00,10.845576047897,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bosom,,718,5.52,286,0.945975664,719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10013,,,2801,8994,,,,"hold, look at, feed",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,35,2023-05-14T17:35:33+00:00,11.567317008972,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cricket,,699,4.653846154,695,0.214254514,700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10984,,,3168,10681,,,,"smush, hear, hold",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,36,2023-05-14T17:35:42+00:00,9.1927080154419,24,"updated stim.csv",Version24.csv,"Version 24","List 24",nightlight,,706,4.821428571,1772,0.978531,707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8266,,,2051,8007,,,,"guide, hold, plug in",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,37,2023-05-14T17:35:51+00:00,8.5656559467316,24,"updated stim.csv",Version24.csv,"Version 24","List 24",fir,,691,4.272727273,982,0.898314933,692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8056,,,2237,6870,,,,"cut, grow, water",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,38,2023-05-14T17:36:02+00:00,10.718160867691,24,"updated stim.csv",Version24.csv,"Version 24","List 24",charcoal,,702,4.740740741,496,0.655554816,703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10181,,,2790,9789,,,,"burn, bbq, buy",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,39,2023-05-14T17:36:11+00:00,9.5026659965515,24,"updated stim.csv",Version24.csv,"Version 24","List 24",smuggler,,695,4.481481481,2424,0.190556966,696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8526,,,2527,8281,,,,"catch, use",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,40,2023-05-14T17:36:27+00:00,15.794754981995,24,"updated stim.csv",Version24.csv,"Version 24","List 24",wildlife,,700,4.44,2939,0.933425079,701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15263,,,4573,12191,,,,"observe, buy",1
5b7d5a2e3a22420001f216c7,sc1ajqnxzl,"Affordance Norms_Prolific",1,41,2023-05-14T17:36:34+00:00,7.3770952224731,24,"updated stim.csv",Version24.csv,"Version 24","List 24",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",6611,,,-1,-1,,,,,1
