Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,11,2023-05-14T01:07:33+00:00,52.675259113312,9,"updated stim.csv",Version9.csv,"Version 9","List 9",clay,,263,5.52,551,0.620791367,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52272,,,15391,46676,,,,"throw, fire,pottery, ",0.95
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,12,2023-05-14T01:08:04+00:00,30.928031921387,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,0.55347765,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30503,,,3113,29443,,,,"walk with,twirl,prod",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,13,2023-05-14T01:08:09+00:00,4.9915480613708,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,0.630185252,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4571,,,1185,3369,,,,"eat, cook,",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,14,2023-05-14T01:08:22+00:00,13.006546974182,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,0.792855773,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12597,,,4861,11155,,,,"look at, farm",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,15,2023-05-14T01:08:38+00:00,15.565193891525,9,"updated stim.csv",Version9.csv,"Version 9","List 9",duck,,246,5.041666667,859,0.394435726,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15151,,,2193,6231,,,,"feed bread to, eat, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,16,2023-05-14T01:08:58+00:00,20.353095054626,9,"updated stim.csv",Version9.csv,"Version 9","List 9",purse,,265,6.291666667,2105,0.327813639,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19893,,,8077,12138,,,,"open, empty, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,17,2023-05-14T01:09:12+00:00,14.516259908676,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,0.869670923,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14024,,,3049,12895,,,,"unwrap, wrap, flatten out",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,18,2023-05-14T01:09:15+00:00,2.2770891189575,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,0.77966363,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1869,,,-1,-1,,,,,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,19,2023-05-14T01:09:31+00:00,15.765104055405,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,0.767968501,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15354,,,9992,13245,,,,"throw, stack, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,20,2023-05-14T01:09:42+00:00,11.746935844421,9,"updated stim.csv",Version9.csv,"Version 9","List 9",orchard,,270,4.333333333,1816,0.055847864,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11341,,,5174,6702,,,,"harvest, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,21,2023-05-14T01:10:14+00:00,31.418318033218,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,0.300205289,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31022,,,20013,28984,,,,"vote for, canvas",0.897
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,22,2023-05-14T01:10:16+00:00,2.1474361419678,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,0.492849182,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1748,,,-1,-1,,,,,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,23,2023-05-14T01:10:47+00:00,30.907400846481,9,"updated stim.csv",Version9.csv,"Version 9","List 9",goblet,,262,5.826086957,1125,0.285427589,263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30514,,,16638,29428,,,,"drink from, raise, pour,",0.857
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,24,2023-05-14T01:11:00+00:00,13.259660959244,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bench,,242,6.166666667,203,0.96821643,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12870,,,1437,9677,,,,"sit on, get up from, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,25,2023-05-14T01:11:06+00:00,5.8670852184296,9,"updated stim.csv",Version9.csv,"Version 9","List 9",strainer,,253,4.875,2557,0.13601316,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5470,,,2136,3154,,,,strain,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,26,2023-05-14T01:11:08+00:00,1.744334936142,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,0.839198693,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1289,,,-1,-1,,,,,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,27,2023-05-14T01:11:20+00:00,11.942270994186,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,0.02685761,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11536,,,1427,9885,,,,"wear, get tailored, wash",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,28,2023-05-14T01:11:29+00:00,9.3666870594025,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,0.127753764,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8960,,,1591,7077,,,,"drink from, sail in, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,29,2023-05-14T01:11:50+00:00,21.579374790192,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,0.805795808,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21181,,,16531,20113,,,,"spend, collect, ",0.772
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,30,2023-05-14T01:11:59+00:00,8.739933013916,9,"updated stim.csv",Version9.csv,"Version 9","List 9",altarpiece,,269,4.80952381,31,0.560695239,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8350,,,4761,6977,,,,"clean, dust",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,31,2023-05-14T01:12:09+00:00,9.6135261058807,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,0.767300611,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9084,,,1303,7627,,,,"eat, cook, butcher",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,32,2023-05-14T01:12:15+00:00,6.3601069450378,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,0.022418683,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5949,,,1100,4732,,,,"eat,prepare",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,33,2023-05-14T01:12:41+00:00,25.49364900589,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,0.28598123,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24964,,,11247,19348,,,,"clean, disinfect, bandage, ",0.93
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,34,2023-05-14T01:12:49+00:00,7.8769390583038,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,0.003681913,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7475,,,1525,6393,,,,"bend, graze, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,35,2023-05-14T01:12:51+00:00,2.6582660675049,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,0.869697856,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2262,,,-1,-1,,,,,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,36,2023-05-14T01:13:03+00:00,11.607074022293,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shell,,261,5.291666667,2333,0.088519981,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11197,,,4407,6132,,,,"collect, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,37,2023-05-14T01:13:09+00:00,6.5089139938354,9,"updated stim.csv",Version9.csv,"Version 9","List 9",platter,,268,5.75,1998,0.769402376,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6120,,,2334,4881,,,,"eat, prepare",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,38,2023-05-14T01:13:30+00:00,21.015217781067,9,"updated stim.csv",Version9.csv,"Version 9","List 9",belly,,250,5.846153846,200,0.99406305,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20612,,,8781,19461,,,,"rumble, rub, pat",0.915
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,39,2023-05-14T01:13:34+00:00,3.7172000408173,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,0.151974823,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3318,,,-1,-1,,,,,1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,40,2023-05-14T01:13:44+00:00,10.343851089478,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,0.621648514,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9948,,,2803,3918,,,,"pour, ",1
63ebd39a63bb79b50d438ab7,jte8bupkus,"Affordance Norms_Prolific",1,41,2023-05-14T01:13:46+00:00,2.0285189151764,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1621,,,-1,-1,,,,,1
