Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,11,2023-01-06T19:49:03+00:00,43.12779712677,69,"updated stim.csv",Version69.csv,"Version 69","List 69",candidate,,2056,4.739130435,409,0.163378695,2057,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42537,,,15326,34460,,,,"to compete",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,12,2023-01-06T19:49:29+00:00,25.740687847137,69,"updated stim.csv",Version69.csv,"Version 69","List 69",mascara,,2057,5.703703704,1612,0.241914287,2058,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25147,,,11006,24443,,,,"to put on your eyelashes, to put on some elses eyelashes",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,13,2023-01-06T19:49:40+00:00,11.428182125092,69,"updated stim.csv",Version69.csv,"Version 69","List 69",sponge,,2069,6.5,2480,0.696963991,2070,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11111,,,1328,9948,,,,"to wash, to clean pots, to clean the car ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,14,2023-01-06T19:49:49+00:00,8.1213209629059,69,"updated stim.csv",Version69.csv,"Version 69","List 69",nightie,,2042,5.62962963,1771,0.901097667,2043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7803,,,2555,7167,,,,"to sleep in, to relax in ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,15,2023-01-06T19:50:00+00:00,11.722136974335,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cheekbone,,2045,4.88,504,0.553378119,2046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11405,,,1704,10680,,,,"to smile, to contour ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,16,2023-01-06T19:50:16+00:00,15.649100065231,69,"updated stim.csv",Version69.csv,"Version 69","List 69",bleach,,2065,5.32,234,0.58088773,2066,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15330,,,1415,15011,,,,"to clean the toilet, to dye your hair ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,17,2023-01-06T19:51:04+00:00,47.932992935181,69,"updated stim.csv",Version69.csv,"Version 69","List 69",crop,,2050,4.833333333,700,0.508408081,2051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47340,,,16175,46840,,,,"to plant, to harvast, to eat",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,18,2023-01-06T19:51:36+00:00,32.268224954605,69,"updated stim.csv",Version69.csv,"Version 69","List 69",phone,,2046,6.5,1940,0.865824601,2047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31673,,,1131,30900,,,,"to call, to message, to use social media, to work, to check emails, to check bankaccount",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,19,2023-01-06T19:51:43+00:00,6.799348115921,69,"updated stim.csv",Version69.csv,"Version 69","List 69",kite,,2044,5.8,1427,0.898180033,2045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6477,,,1637,5488,,,,"to fly, to have fun",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,20,2023-01-06T19:51:57+00:00,14.277327060699,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cuff,,2067,5.333333333,724,0.92115639,2068,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13961,,,2284,13561,,,,"to arrest someone",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,21,2023-01-06T19:52:12+00:00,14.538541793823,69,"updated stim.csv",Version69.csv,"Version 69","List 69",lily,,2052,4.884615385,1510,0.933135702,2053,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14218,,,6203,12901,,,,"to smell, to display ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,22,2023-01-06T19:52:24+00:00,12.433343172073,69,"updated stim.csv",Version69.csv,"Version 69","List 69",medicine,,2063,5.692307692,1638,0.021183078,2064,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12113,,,1371,11831,,,,"to treat illness, to prevent illness",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,23,2023-01-06T19:52:32+00:00,8.1446108818054,69,"updated stim.csv",Version69.csv,"Version 69","List 69",thimble,,2048,5.347826087,2681,0.809801416,2049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7825,,,6830,7563,,,,sewing,1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,24,2023-01-06T19:52:42+00:00,9.3589429855347,69,"updated stim.csv",Version69.csv,"Version 69","List 69",firecracker,,2047,4.916666667,985,0.557520939,2048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9039,,,7212,8845,,,,"to make light",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,25,2023-01-06T19:52:47+00:00,5.5633261203766,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cloth,,2070,5.961538462,568,0.069972611,2071,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5241,,,1099,5110,,,,"to clean, to make clothes",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,26,2023-01-06T19:52:58+00:00,10.924386978149,69,"updated stim.csv",Version69.csv,"Version 69","List 69",home,,2058,5.434782609,1299,0.801909438,2059,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10607,,,1377,9743,,,,"to sleep, to relax, to sell",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,27,2023-01-06T19:53:17+00:00,18.339323997498,69,"updated stim.csv",Version69.csv,"Version 69","List 69",medallion,,2059,5.541666667,1635,0.593281575,2060,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18019,,,9084,11303,,,,"to wear",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,28,2023-01-06T19:53:23+00:00,6.3258938789368,69,"updated stim.csv",Version69.csv,"Version 69","List 69",armoire,,2041,4.904761905,73,0.052185151,2042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6006,,,-1,-1,,,,,1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,29,2023-01-06T19:53:41+00:00,18.412309169769,69,"updated stim.csv",Version69.csv,"Version 69","List 69",battery,,2061,4.8,172,0.309515417,2062,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18095,,,2849,17630,,,,"to charge appliances, to assult",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,30,2023-01-06T19:53:47+00:00,5.9150428771973,69,"updated stim.csv",Version69.csv,"Version 69","List 69",snack,,2043,6.142857143,2425,0.564086134,2044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5591,,,974,4238,,,,"to eat",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,31,2023-01-06T19:54:00+00:00,12.418729066849,69,"updated stim.csv",Version69.csv,"Version 69","List 69",farmhouse,,2055,5.068965517,949,0.607320841,2056,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12101,,,1461,11776,,,,"to live in, to look after animals",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,32,2023-01-06T19:54:10+00:00,10.622935056686,69,"updated stim.csv",Version69.csv,"Version 69","List 69",bunk,,2066,4.260869565,360,0.933970977,2067,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10299,,,1889,9597,,,,"to sleep with",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,33,2023-01-06T19:54:14+00:00,3.6450579166412,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cape,,2053,5.416666667,424,0.375751754,2054,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3152,,,959,1938,,,,"to wear",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,34,2023-01-06T19:54:51+00:00,36.947736024857,69,"updated stim.csv",Version69.csv,"Version 69","List 69",rubbish,,2049,4.666666667,2201,0.65494414,2050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36354,,,10610,36146,,,,"to put in the bin, to discard of ",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,35,2023-01-06T19:55:02+00:00,10.709551095963,69,"updated stim.csv",Version69.csv,"Version 69","List 69",brace,,2062,5.04,299,0.200654341,2063,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10385,,,2482,10269,,,,"to wear to support yourself",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,36,2023-01-06T19:55:25+00:00,23.899791955948,69,"updated stim.csv",Version69.csv,"Version 69","List 69",foot,,2060,6,1029,0.672429638,2061,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23304,,,3376,22953,,,,"to walk, to run, to skip, to drive, to kick a ball",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,37,2023-01-06T19:55:34+00:00,8.6632518768311,69,"updated stim.csv",Version69.csv,"Version 69","List 69",masseur,,2068,5.6,1615,0.872292757,2069,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8342,,,3224,7497,,,,"to have a massage",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,38,2023-01-06T19:55:43+00:00,9.254390001297,69,"updated stim.csv",Version69.csv,"Version 69","List 69",moonshine,,2064,5.260869565,1682,0.261203355,2065,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8933,,,1603,8614,,,,"to provide light",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,39,2023-01-06T19:55:46+00:00,3.0102300643921,69,"updated stim.csv",Version69.csv,"Version 69","List 69",neckerchief,,2051,5.347826087,1740,0.029417573,2052,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2692,,,-1,-1,,,,,1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,40,2023-01-06T19:56:00+00:00,13.457478046417,69,"updated stim.csv",Version69.csv,"Version 69","List 69",radiator,,2054,5.217391304,2121,0.849996905,2055,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13141,,,1140,12962,,,,"to warm yourself up, to dry clothes",1
60fd5cc1ba2f04dafec89359,zwvcw02ld8,"Affordance Norms_Prolific",1,41,2023-01-06T19:56:02+00:00,2.4496178627014,69,"updated stim.csv",Version69.csv,"Version 69","List 69",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2130,,,-1,-1,,,,,1
