Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,13,2023-01-06T19:43:21+00:00,14.837683916092,53,"updated stim.csv",Version53.csv,"Version 53","List 53",ammunition,,1567,4.592592593,35,0.761328422,1568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14649,,,3430,7955,,,,guns,1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,14,2023-01-06T19:43:47+00:00,26.850280046463,53,"updated stim.csv",Version53.csv,"Version 53","List 53",trashcan,,1561,5.76,2765,0.487249114,1562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26525,,,1982,25500,,,,"garbage, diy cold cellar, compost, recycling",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,15,2023-01-06T19:44:04+00:00,16.65715098381,53,"updated stim.csv",Version53.csv,"Version 53","List 53",table,,1589,6.4,2616,0.393834668,1590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16472,,,3273,16104,,,,"sewing, drawing, writing, computing",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,16,2023-01-06T19:44:20+00:00,15.52669095993,53,"updated stim.csv",Version53.csv,"Version 53","List 53",napkin,,1579,6.333333333,1735,0.373360894,1580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15338,,,3763,14910,,,,"cleaning, hands, sewing, fabric",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,17,2023-01-06T19:44:35+00:00,15.769973039627,53,"updated stim.csv",Version53.csv,"Version 53","List 53",gourd,,1566,5.208333333,1141,0.845290748,1567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15479,,,3269,15151,,,,"squash, roasted veggies, bird house, art",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,18,2023-01-06T19:44:45+00:00,9.2395761013031,53,"updated stim.csv",Version53.csv,"Version 53","List 53",waistcoat,,1573,6.44,2882,0.686740903,1574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9056,,,4830,8660,,,,"fashion, warmth",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,19,2023-01-06T19:44:55+00:00,10.493628978729,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bankbook,,1587,5.363636364,143,0.142389759,1588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10308,,,3980,10096,,,,"cheques, record keeping",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,20,2023-01-06T19:45:07+00:00,11.579185962677,53,"updated stim.csv",Version53.csv,"Version 53","List 53",mucus,,1585,4.88,1709,0.753104153,1586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11391,,,6788,8462,,,,"get rid of it",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,21,2023-01-06T19:45:21+00:00,14.119755029678,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bridesmaid,,1568,5.08,321,0.385259133,1569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13935,,,2560,13262,,,,"help with planning, moral support, friend",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,22,2023-01-06T19:45:42+00:00,21.140415906906,53,"updated stim.csv",Version53.csv,"Version 53","List 53",cuttlefish,,1588,4.454545455,740,0.598069134,1589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20813,,,4377,19205,,,,"entertainment, neat to watch, food",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,23,2023-01-06T19:46:07+00:00,24.518972158432,53,"updated stim.csv",Version53.csv,"Version 53","List 53",excrement,,1577,4.56,926,0.697474729,1578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24173,,,4420,23470,,,,"compost, science research",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,24,2023-01-06T19:46:35+00:00,28.19646692276,53,"updated stim.csv",Version53.csv,"Version 53","List 53",penknife,,1572,5.833333333,1915,0.274575435,1573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27865,,,4977,22333,,,,"opening packages",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,25,2023-01-06T19:47:00+00:00,25.73382806778,53,"updated stim.csv",Version53.csv,"Version 53","List 53",planner,,1563,4.916666667,1988,0.860425002,1564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25401,,,2660,25121,,,,"planning, remembering, scheduling, task prioritization",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,26,2023-01-06T19:47:14+00:00,13.462360858917,53,"updated stim.csv",Version53.csv,"Version 53","List 53",slipper,,1564,6.166666667,2417,0.300014789,1565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13280,,,2479,13006,,,,"foot warmth, comfort, indoor shoe",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,27,2023-01-06T19:47:21+00:00,7.0781960487366,53,"updated stim.csv",Version53.csv,"Version 53","List 53",speakers,,1565,4.92,2464,0.793357976,1566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6890,,,1746,6712,,,,"music, podcasts, movies",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,28,2023-01-06T19:47:29+00:00,8.3036649227142,53,"updated stim.csv",Version53.csv,"Version 53","List 53",custard,,1574,4.956521739,734,0.504069649,1575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8125,,,2114,5874,,,,"eating, dessert",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,29,2023-01-06T19:47:44+00:00,14.680467128754,53,"updated stim.csv",Version53.csv,"Version 53","List 53",publication,,1578,4.48,2085,0.51547676,1579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14497,,,5350,13651,,,,"learning, sharing knowledge",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,30,2023-01-06T19:48:02+00:00,18.457990884781,53,"updated stim.csv",Version53.csv,"Version 53","List 53",rosemary,,1569,5.379310345,2196,0.621066276,1570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18247,,,4642,18063,,,,"growing for fun, gardening, food",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,31,2023-01-06T19:48:11+00:00,8.1360399723053,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bifocal,,1584,4.9,211,0.712265709,1585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7928,,,1909,7403,,,,seeing,1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,32,2023-01-06T19:48:29+00:00,18.591462135315,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bodyguard,,1570,4.72,262,0.675454743,1571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18413,,,2122,17727,,,,"protection, ",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,33,2023-01-06T19:48:39+00:00,9.7534499168396,53,"updated stim.csv",Version53.csv,"Version 53","List 53",earwax,,1575,5.041666667,884,0.032697844,1576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9577,,,6221,8411,,,,"getting rid of it",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,34,2023-01-06T19:48:44+00:00,5.4378869533539,53,"updated stim.csv",Version53.csv,"Version 53","List 53",carrot,,1583,6.043478261,441,0.864993606,1584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5253,,,1413,3941,,,,"eating, gardening",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,35,2023-01-06T19:48:54+00:00,9.188775062561,53,"updated stim.csv",Version53.csv,"Version 53","List 53",cashmere,,1586,4.875,450,0.707715815,1587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9001,,,2058,8699,,,,"wearing, sewing, fashion, comfort",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,36,2023-01-06T19:49:05+00:00,11.183175086975,53,"updated stim.csv",Version53.csv,"Version 53","List 53",graphite,,1580,4.590909091,1159,0.376220292,1581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11001,,,2250,10893,,,,"writing, construction purposes",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,37,2023-01-06T19:49:17+00:00,12.36601805687,53,"updated stim.csv",Version53.csv,"Version 53","List 53",kids,,1571,6.44,1416,0.785210144,1572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12180,,,8405,8405,,,,,1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,38,2023-01-06T19:49:33+00:00,15.854919910431,53,"updated stim.csv",Version53.csv,"Version 53","List 53",therapist,,1576,5.148148148,2675,0.001884193,1577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15669,,,2703,15379,,,,"emotional support, processing trauma/grief",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,39,2023-01-06T19:49:50+00:00,17.493840932846,53,"updated stim.csv",Version53.csv,"Version 53","List 53",ham,,1581,5.541666667,1221,0.235296387,1582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17299,,,1749,15276,,,,"sandwiches, food",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,40,2023-01-06T19:50:22+00:00,31.65332698822,53,"updated stim.csv",Version53.csv,"Version 53","List 53",you,,1590,5.52,2996,0.764758473,1591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31332,,,5769,30991,,,,"accomplishing tasks in the physical world, art, music, dance, work, understanding consciousness",1
5fee8b9ccb76971c217213e3,dqqc9v1y9r,"Affordance Norms_Prolific",1,41,2023-01-06T19:50:24+00:00,1.7206389904022,53,"updated stim.csv",Version53.csv,"Version 53","List 53",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1540,,,-1,-1,,,,,1
