Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,29,2023-01-06T19:49:05+00:00,32.769680976868,39,"updated stim.csv",Version39.csv,"Version 39","List 39",butter,,1142,6.217391304,375,0.147818284,1143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32024,,,3049,29358,,,,"Toast,sandwich,cook,cake,spread, bake,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,30,2023-01-06T19:49:33+00:00,27.54173207283,39,"updated stim.csv",Version39.csv,"Version 39","List 39",comic,,1162,4.88,608,0.52906397,1163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26707,,,3955,25436,,,,"Read,laugh,superhero,funny, ",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,31,2023-01-06T19:49:47+00:00,14.17506313324,39,"updated stim.csv",Version39.csv,"Version 39","List 39",poncho,,1144,5.458333333,2028,0.48079427,1145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13574,,,2577,11537,,,,"Wear,warm,hide,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,32,2023-01-06T19:50:13+00:00,25.96683883667,39,"updated stim.csv",Version39.csv,"Version 39","List 39",washer,,1145,5.518518519,2899,0.109488877,1146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25171,,,2855,18253,,,,"Wash,spin,under a screw, ",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,33,2023-01-06T19:50:41+00:00,27.340192079544,39,"updated stim.csv",Version39.csv,"Version 39","List 39",buttermilk,,1149,4.826086957,377,0.710224765,1150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26556,,,3170,23587,,,,"Bread,cake,batter ",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,34,2023-01-06T19:51:16+00:00,35.66886806488,39,"updated stim.csv",Version39.csv,"Version 39","List 39",skateboarder,,1158,4.739130435,2391,0.644910022,1159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35003,,,2932,31620,,,,"Skate,roll,jump,cheer, play,fly,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,35,2023-01-06T19:51:48+00:00,32.226712942123,39,"updated stim.csv",Version39.csv,"Version 39","List 39",crisps,,1166,5.130434783,696,0.102907541,1167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31462,,,2683,29773,,,,"Eat,crunch,smell,crisp,dry,flavour",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,36,2023-01-06T19:52:16+00:00,27.644967079163,39,"updated stim.csv",Version39.csv,"Version 39","List 39",mailbag,,1161,5.041666667,1578,0.385259124,1162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26822,,,2509,21640,,,,"Carry,send,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,37,2023-01-06T19:52:38+00:00,22.422328948975,39,"updated stim.csv",Version39.csv,"Version 39","List 39",gatehouse,,1169,4.464285714,1086,0.030067495,1170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21587,,,2765,19398,,,,"Open,close,separate,secure,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,38,2023-01-06T19:53:57+00:00,78.743985891342,39,"updated stim.csv",Version39.csv,"Version 39","List 39",harpist,,1151,4.304347826,1254,0.244143745,1152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77990,,,2691,75727,,,,"Play,hear,sound,scales,strum,pluck",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,39,2023-01-06T19:54:31+00:00,34.002530097961,39,"updated stim.csv",Version39.csv,"Version 39","List 39",ass,,1167,5.304347826,87,0.128366314,1168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32618,,,3113,13344,,,,"Kick,ride,feed,",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,40,2023-01-06T19:54:45+00:00,14.107612848282,39,"updated stim.csv",Version39.csv,"Version 39","List 39",tote,,1165,4.28,2742,0.381020449,1166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13081,,,2663,12205,,,,"Bag,carry,fill",1
5d5167d1374c5d0001b56d8b,w64roustwn,"Affordance Norms_Prolific",1,41,2023-01-06T19:54:48+00:00,2.987312078476,39,"updated stim.csv",Version39.csv,"Version 39","List 39",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2592,,,-1,-1,,,,,1
