Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,16,2023-01-06T20:00:33+00:00,5.9101250171661,91,"updated stim.csv",Version91.csv,"Version 91","List 91",wigwam,,2710,4.888888889,2937,0.352006909,2711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5556,,,3661,4986,,,,"what is this",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,17,2023-01-06T20:00:47+00:00,13.846740961075,91,"updated stim.csv",Version91.csv,"Version 91","List 91",horse,,2706,5.88,1312,0.28910975,2707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13156,,,2580,13020,,,,"ride,stroke,feed",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,18,2023-01-06T20:01:09+00:00,21.408808946609,91,"updated stim.csv",Version91.csv,"Version 91","List 91",chopstick,,2707,5.625,533,0.944337853,2708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20693,,,8557,20372,,,,"handle food,handle objects",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,19,2023-01-06T20:01:34+00:00,25.260348081589,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pelvis,,2703,5.72,1911,0.367160384,2704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24434,,,19413,24155,,,,"locomotion,childbirth",0.806
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,20,2023-01-06T20:01:51+00:00,17.269166946411,91,"updated stim.csv",Version91.csv,"Version 91","List 91",goulash,,2712,4.846153846,1140,0.300977167,2713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16358,,,13951,16106,,,,"eat,steam",0.732
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,21,2023-01-06T20:02:07+00:00,15.491325855255,91,"updated stim.csv",Version91.csv,"Version 91","List 91",car,,2727,6.035714286,428,0.210032637,2728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14100,,,1548,13909,,,,"drive,wash,dent",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,22,2023-01-06T20:02:18+00:00,10.998398065567,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hairstylist,,2711,5.041666667,1218,0.528817723,2712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10265,,,2543,9720,,,,"cut hair",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,23,2023-01-06T20:02:29+00:00,11.145084142685,91,"updated stim.csv",Version91.csv,"Version 91","List 91",trainer,,2728,5.357142857,2758,0.201211991,2729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9502,,,3285,9376,,,,"run,comfort feet",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,24,2023-01-06T20:02:50+00:00,21.595504999161,91,"updated stim.csv",Version91.csv,"Version 91","List 91",present,,2721,4.32,2060,0.47598815,2722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20809,,,10479,20611,,,,"give,",0.909
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,25,2023-01-06T20:03:01+00:00,10.224436998367,91,"updated stim.csv",Version91.csv,"Version 91","List 91",nugget,,2701,4.826086957,1784,0.565120674,2702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9300,,,1779,9185,,,,"eat,sell,give",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,26,2023-01-06T20:03:11+00:00,10.679919958115,91,"updated stim.csv",Version91.csv,"Version 91","List 91",physiologist,,2709,4.75,1946,0.533639944,2710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10377,,,4663,10155,,,,"check physiological health",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,27,2023-01-06T20:03:41+00:00,29.437361955643,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hailstone,,2722,5,1208,0.564230675,2723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28373,,,23786,28224,,,,"replenishes lakes,rivees",0.795
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,28,2023-01-06T20:03:54+00:00,12.86682009697,91,"updated stim.csv",Version91.csv,"Version 91","List 91",sister,,2730,4.8,2387,0.181723275,2731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12546,,,5066,12253,,,,"talk,help",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,29,2023-01-06T20:04:04+00:00,10.915129899979,91,"updated stim.csv",Version91.csv,"Version 91","List 91",stepsister,,2713,5.333333333,2529,0.9206728,2714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9761,,,8800,9543,,,,"talk tp",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,30,2023-01-06T20:04:23+00:00,18.436211109161,91,"updated stim.csv",Version91.csv,"Version 91","List 91",ant,,2714,4.84,45,0.196570531,2715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17478,,,6999,16069,,,,"pick up, stand on,",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,31,2023-01-06T20:04:31+00:00,8.2759459018707,91,"updated stim.csv",Version91.csv,"Version 91","List 91",clothesline,,2704,5.333333333,570,0.725946553,2705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7385,,,2766,7182,,,,"hang clothes, hang objects",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,32,2023-01-06T20:04:39+00:00,8.0520498752594,91,"updated stim.csv",Version91.csv,"Version 91","List 91",midget,,2708,4.821428571,1657,0.005998145,2709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7661,,,3947,5532,,,,"talk, ",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,33,2023-01-06T20:04:52+00:00,12.828792095184,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pedicurist,,2716,5.137931034,1903,0.617861066,2717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11849,,,3716,11540,,,,"get toenails done, other stuff",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,34,2023-01-06T20:04:58+00:00,5.6973741054535,91,"updated stim.csv",Version91.csv,"Version 91","List 91",flyswatter,,2726,5.703703704,1022,0.30903365,2727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4814,,,2583,4696,,,,"swat flys",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,35,2023-01-06T20:05:05+00:00,6.8264288902283,91,"updated stim.csv",Version91.csv,"Version 91","List 91",penthouse,,2715,4.333333333,1918,0.574224431,2716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5843,,,2516,5322,,,,"live,sleep",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,36,2023-01-06T20:05:15+00:00,10.415307998657,91,"updated stim.csv",Version91.csv,"Version 91","List 91",gin,,2717,5.074074074,1103,0.01373338,2718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10019,,,3993,9895,,,,"drink,gift",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,37,2023-01-06T20:05:27+00:00,11.923182964325,91,"updated stim.csv",Version91.csv,"Version 91","List 91",practitioner,,2718,4.5,2057,0.084673005,2719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11095,,,3562,9643,,,,"talk to",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,38,2023-01-06T20:05:40+00:00,13.271430015564,91,"updated stim.csv",Version91.csv,"Version 91","List 91",blackhead,,2720,4.739130435,229,0.930375226,2721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12884,,,5607,11971,,,,"clear it, conceal",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,39,2023-01-06T20:05:52+00:00,11.875335931778,91,"updated stim.csv",Version91.csv,"Version 91","List 91",housewife,,2729,5.2,1333,0.450696717,2730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11137,,,5389,10904,,,,"cook, clean",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,40,2023-01-06T20:06:00+00:00,8.427579164505,91,"updated stim.csv",Version91.csv,"Version 91","List 91",shirtsleeve,,2702,6.125,2347,0.794932287,2703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7440,,,1982,6098,,,,"roll up,",1
62a48506f3909024ebb98ea5,5j6rxmimt4,"Affordance Norms_Prolific",1,41,2023-01-06T20:06:03+00:00,2.9007298946381,91,"updated stim.csv",Version91.csv,"Version 91","List 91",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2468,,,-1,-1,,,,,1
