Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,11,2023-01-06T19:38:52+00:00,35.468461990356,43,"updated stim.csv",Version43.csv,"Version 43","List 43",crowbar,,1268,6.25,710,0.320697676,1269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34693,,,-1,-1,,,,"Pull with, move, hammer",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,12,2023-01-06T19:39:10+00:00,17.754728078842,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bangle,,1289,5.115384615,139,0.811649319,1290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17203,,,-1,-1,,,,"Wear, store, mix and match",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,13,2023-01-06T19:39:39+00:00,29.463048934937,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sink,,1287,5.48,2385,0.652927038,1288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28678,,,-1,-1,,,,"Wash, bathe in, clean, pour things in",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,14,2023-01-06T19:40:22+00:00,42.711506128311,43,"updated stim.csv",Version43.csv,"Version 43","List 43",ledge,,1267,4.541666667,1482,0.57068333,1268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41859,,,-1,-1,,,,"Jump off of, roll down, stand on, hang onto",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,15,2023-01-06T19:40:55+00:00,33.102953910828,43,"updated stim.csv",Version43.csv,"Version 43","List 43",minister,,1280,4.84,1663,0.907840374,1281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32231,,,-1,-1,,,,"Talk with, get married with, get spoken to, preached from",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,16,2023-01-06T19:41:20+00:00,24.753322124481,43,"updated stim.csv",Version43.csv,"Version 43","List 43",motorist,,1270,5.12,1698,0.119048278,1271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23876,,,-1,-1,,,,"Ride with, pass by, signal to",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,17,2023-01-06T19:41:41+00:00,20.788102865219,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bin,,1286,5.260869565,217,0.870696725,1287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19943,,,-1,-1,,,,"Collect rubbish, store rubbish, store",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,18,2023-01-06T19:42:00+00:00,18.764771938324,43,"updated stim.csv",Version43.csv,"Version 43","List 43",waiter,,1278,4.48,2883,0.08047878,1279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18203,,,-1,-1,,,,"Signal to, ask for bill, get food from",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,19,2023-01-06T19:42:16+00:00,16.486696004868,43,"updated stim.csv",Version43.csv,"Version 43","List 43",footbath,,1276,5.090909091,1032,0.607424384,1277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15920,,,-1,-1,,,,"Wash feet, soak feet",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,20,2023-01-06T19:42:38+00:00,21.995797157288,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bathroom,,1264,6,169,0.101941443,1265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21182,,,-1,-1,,,,"Shower, bathe, use toilet, wash hair, freshen up",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,21,2023-01-06T19:43:16+00:00,38.078501939774,43,"updated stim.csv",Version43.csv,"Version 43","List 43",fountainhead,,1272,4.523809524,1051,0.042277006,1273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37217,,,-1,-1,,,,"Begin with, starting on",0.813
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,22,2023-01-06T19:43:36+00:00,19.906497001648,43,"updated stim.csv",Version43.csv,"Version 43","List 43",granny,,1265,5.083333333,1155,0.302646535,1266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19348,,,-1,-1,,,,"Spend time with, get fed from, visit, take food",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,23,2023-01-06T19:43:47+00:00,10.859363079071,43,"updated stim.csv",Version43.csv,"Version 43","List 43",doorbell,,1263,5.916666667,822,0.572561776,1264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10155,,,-1,-1,,,,"Ring, press, use",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,24,2023-01-06T19:44:10+00:00,23.462704896927,43,"updated stim.csv",Version43.csv,"Version 43","List 43",axe,,1281,6.153846154,106,0.597802636,1282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22712,,,-1,-1,,,,"Cut down wood, cut small pieces",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,25,2023-01-06T19:44:28+00:00,18.157263994217,43,"updated stim.csv",Version43.csv,"Version 43","List 43",suspenders,,1274,5.24,2599,0.91701663,1275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17680,,,-1,-1,,,,"Use with trousers, use with shirt",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,26,2023-01-06T19:44:37+00:00,8.5342509746552,43,"updated stim.csv",Version43.csv,"Version 43","List 43",puke,,1290,4.5,2091,0.75108716,1291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8015,,,-1,-1,,,,"Clean up",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,27,2023-01-06T19:44:55+00:00,17.932522058487,43,"updated stim.csv",Version43.csv,"Version 43","List 43",prosthesis,,1282,4.689655172,2079,0.466438186,1283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17403,,,-1,-1,,,,"Wear, make, fix, put on",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,28,2023-01-06T19:45:14+00:00,18.847004890442,43,"updated stim.csv",Version43.csv,"Version 43","List 43",vaginal,,1271,4.36,2833,0.908960324,1272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18332,,,-1,-1,,,,"Insert, wash, give birth from",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,29,2023-01-06T19:45:27+00:00,13.199187040329,43,"updated stim.csv",Version43.csv,"Version 43","List 43",boulder,,1266,4.958333333,288,0.526217593,1267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12669,,,-1,-1,,,,"Move, crush, roll",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,30,2023-01-06T19:45:41+00:00,13.785643100739,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bunkhouse,,1273,4.625,361,0.150316653,1274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13296,,,-1,-1,,,,"Sleep, spend time in",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,31,2023-01-06T19:45:53+00:00,11.911198854446,43,"updated stim.csv",Version43.csv,"Version 43","List 43",gauze,,1269,5.88,1088,0.356160349,1270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11280,,,-1,-1,,,,"Wrap up, wear, place",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,32,2023-01-06T19:46:08+00:00,15.288853168488,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sling,,1285,4.909090909,2413,0.891759813,1286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14774,,,-1,-1,,,,"Wear, use on arm, fix bones, hold up",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,33,2023-01-06T19:46:24+00:00,15.928051948547,43,"updated stim.csv",Version43.csv,"Version 43","List 43",maid,,1283,4.458333333,1574,0.648437975,1284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15197,,,-1,-1,,,,"Clean up, wash dishes, pay",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,34,2023-01-06T19:46:43+00:00,18.668102025986,43,"updated stim.csv",Version43.csv,"Version 43","List 43",path,,1261,4.37037037,1887,0.190571516,1262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18165,,,-1,-1,,,,"Walk on, run on, clear down",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,35,2023-01-06T19:47:19+00:00,36.921743869781,43,"updated stim.csv",Version43.csv,"Version 43","List 43",chrysanthemum,,1262,5.727272727,540,0.932801817,1263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36130,,,-1,-1,,,,"Pick, dry, smell, look at, crush",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,36,2023-01-06T19:47:51+00:00,31.169675111771,43,"updated stim.csv",Version43.csv,"Version 43","List 43",penny,,1275,6.448275862,1917,0.648794196,1276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30347,,,-1,-1,,,,"Save, spin, flip, put away, save",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,37,2023-01-06T19:57:16+00:00,565.63856387138,43,"updated stim.csv",Version43.csv,"Version 43","List 43",marijuana,,1284,6.04,1606,0.534165831,1285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,564296,,,-1,-1,,,,"Snoke, crush",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,38,2023-01-06T19:57:36+00:00,19.39426612854,43,"updated stim.csv",Version43.csv,"Version 43","List 43",environment,,1277,4.52173913,914,0.141432151,1278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18560,,,-1,-1,,,,"Protect, keep safe, breathe",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,39,2023-01-06T19:57:53+00:00,16.963906049728,43,"updated stim.csv",Version43.csv,"Version 43","List 43",holster,,1279,4.68,1298,0.918745461,1280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16057,,,-1,-1,,,,"Put something in, keep safe",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,40,2023-01-06T19:58:28+00:00,35.388443946838,43,"updated stim.csv",Version43.csv,"Version 43","List 43",daughter,,1288,5.192307692,760,0.322395969,1289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34456,,,-1,-1,,,,"To love, keep safe, play with",1
608b3284b05e2c18ea92c745,ie49e60fv0,"Affordance Norms_Prolific",1,41,2023-01-06T19:58:31+00:00,2.8853559494019,43,"updated stim.csv",Version43.csv,"Version 43","List 43",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2386,,,-1,-1,,,,,1
