Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,20,2023-01-06T22:08:07+00:00,104.51161885262,93,"updated stim.csv",Version93.csv,"Version 93","List 93",stationmaster,,2779,4.739130435,2512,0.417345748,2780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102856,,,-1,-1,,,,"Ask questions, seek advice, find information ",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,21,2023-01-06T22:09:08+00:00,60.366894960403,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sea,,2777,4.653846154,2294,0.449252885,2778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58507,,,-1,-1,,,,"Swim, bathe, boating, sailing, fishing, surfing, washing, diving",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,22,2023-01-06T22:10:55+00:00,107.73178601265,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rice,,2774,6.291666667,2166,0.359336572,2775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106536,,,-1,-1,,,,"Boil, serve, eat, make alcohol, make cereal ",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,23,2023-01-06T22:14:15+00:00,199.33436703682,93,"updated stim.csv",Version93.csv,"Version 93","List 93",protester,,2781,4.8,2081,0.243802555,2782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,198457,,,-1,-1,,,,"Chase, arrest, support",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,24,2023-01-06T22:15:17+00:00,62.237060070038,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rubber,,2778,5.304347826,2200,0.165812587,2779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61356,,,-1,-1,,,,"Stretch, bounce, knead, roll ",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,25,2023-01-06T22:16:20+00:00,63.389895915985,93,"updated stim.csv",Version93.csv,"Version 93","List 93",handbrake,,2784,5.083333333,1232,0.89114556,2785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61946,,,-1,-1,,,,"Pull, release",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,26,2023-01-06T22:17:06+00:00,45.419825077057,93,"updated stim.csv",Version93.csv,"Version 93","List 93",wheat,,2769,4.88,2920,0.072925797,2770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44059,,,-1,-1,,,,"Grind, bake, roll, flatten, eat",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,27,2023-01-06T22:18:40+00:00,93.994798898697,93,"updated stim.csv",Version93.csv,"Version 93","List 93",straightedge,,2787,4.291666667,2556,0.358005464,2788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91981,,,-1,-1,,,,"Draw lines, check measurements, draw",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,28,2023-01-06T22:19:12+00:00,32.260904073715,93,"updated stim.csv",Version93.csv,"Version 93","List 93",bullfighter,,2761,4.6,354,0.794000765,2762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30688,,,-1,-1,,,,"Watch, learn, be entertained",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,29,2023-01-06T22:20:18+00:00,66.296010971069,93,"updated stim.csv",Version93.csv,"Version 93","List 93",outfielder,,2786,4.6,1827,0.177691203,2787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64983,,,-1,-1,,,,"Defend, play, win",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,30,2023-01-06T22:21:50+00:00,91.391642093658,93,"updated stim.csv",Version93.csv,"Version 93","List 93",coachman,,2766,4.739130435,578,0.628925197,2767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89705,,,-1,-1,,,,"Drive, instruct",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,31,2023-01-06T22:22:29+00:00,39.162134885788,93,"updated stim.csv",Version93.csv,"Version 93","List 93",swimsuit,,2782,6.08,2607,0.861974765,2783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37764,,,-1,-1,,,,"Wear, wash, fold",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,32,2023-01-06T22:23:50+00:00,81.216263055801,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pulp,,2772,5.208333333,2094,0.568065633,2773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80359,,,-1,-1,,,,"Make paper, dry, add, crushed",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,33,2023-01-06T22:24:13+00:00,22.354279994965,93,"updated stim.csv",Version93.csv,"Version 93","List 93",towel,,2762,6.04,2746,0.058323448,2763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20571,,,-1,-1,,,,"Dry, wrap, fold, cover ",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,34,2023-01-06T22:25:08+00:00,55.326590061188,93,"updated stim.csv",Version93.csv,"Version 93","List 93",loudspeaker,,2763,4.625,1549,0.358408241,2764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50726,,,-1,-1,,,,"Play music, increase volume",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,35,2023-01-06T22:25:25+00:00,17.540578842163,93,"updated stim.csv",Version93.csv,"Version 93","List 93",mantelpiece,,2771,4.285714286,1596,0.797736915,2772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15311,,,-1,-1,,,,"Keep objects",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,36,2023-01-06T22:25:54+00:00,28.517996072769,93,"updated stim.csv",Version93.csv,"Version 93","List 93",camel,,2790,4.52173913,405,0.621591795,2791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26927,,,-1,-1,,,,"Ride, stroke, pull, carry",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,37,2023-01-06T22:26:24+00:00,30.571846008301,93,"updated stim.csv",Version93.csv,"Version 93","List 93",greens,,2789,4.5,1172,0.210302319,2790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29021,,,-1,-1,,,,"Eat, cook, stir, chop, serve",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,38,2023-01-06T22:27:08+00:00,43.14946603775,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sod,,2770,5.086956522,2441,0.646172781,2771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41532,,,-1,-1,,,,"Rub, lather, cleanse",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,39,2023-01-06T22:27:34+00:00,26.647094964981,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pup,,2775,5.44,2101,0.242296263,2776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24596,,,-1,-1,,,,"Stroke, play",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,40,2023-01-06T22:28:23+00:00,48.64991402626,93,"updated stim.csv",Version93.csv,"Version 93","List 93",aircraftsman,,2780,4.52,20,0.824283724,2781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47394,,,-1,-1,,,,"Order, command",1
5f9ac21781712420577377a3,g6fqrun15o,"Affordance Norms_Prolific",1,41,2023-01-06T22:28:27+00:00,3.6421809196472,93,"updated stim.csv",Version93.csv,"Version 93","List 93",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2568,,,-1,-1,,,,,1
